Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014548307000783987,0.01677426532854356,0.019656950618984783,0.023322942465607763,0.027912456528887433,0.03356705742827298,0.04040935748941363,0.04851287906119913,0.05785793170843664,0.06818124658059849,0.07884418686737865,0.08884950483441695,0.09689443181625167,0.10158327866798793,0.1024804030059227,0.10033782620567831,0.09619380970618317,0.0911048390996595,0.08596526100711213,0.08073720730999032,0.07469340736607787,0.06733785438242063,0.0585214898222924,0.048523006985307274,0.03836566704768084,0.029199562320269084,0.021602837115628257,0.015689475361180108,0.011295208558020853,0.008123355165171525,0.005870042786628042,0.004286311350900376,0.0031807883250782073,0.0024124949581591087,0.00188083473215727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013748404648275033,0.016009346904946174,0.018922209922621055,0.02261753073244206,0.027239038573762447,0.032931368120767066,0.03981964159165545,0.04797916157125188,0.05739129849037257,0.06779666561049788,0.07856529585896355,0.08871084875552075,0.09694149756368481,0.10186668919883493,0.10302541691334656,0.10112168870538656,0.09715586990020526,0.09216279316687356,0.08702977541213688,0.08173059181570237,0.07556139457806516,0.06805100808973456,0.059075740731480746,0.04893573823148802,0.038660254743158325,0.029395511444076965,0.021717649545058764,0.015739751066014832,0.011296335030493614,0.008089058617475305,0.005811788227770485,0.004212765696968552,0.0030978822210213763,0.0023237902069423127,0.001787959578769496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012974957500562889,0.015264248906114742,0.0182023424412485,0.021923384148658784,0.026574341089510747,0.0323026491302818,0.039235629528184386,0.04744998571731406,0.05692771108014875,0.06741296446717374,0.07828449955444498,0.08856751139740053,0.09698243179376904,0.10214566789749938,0.10357141727794647,0.10191411512630658,0.09813393404205423,0.09324177527195332,0.08811624278503644,0.08274301733678975,0.07644352212294789,0.0687732647190647,0.05963536424585622,0.04935208804506472,0.03895790633788647,0.02959402053829427,0.02183418334748173,0.0157906821148637,0.01129709616684015,0.008053673634204684,0.00575214716590163,0.004137965967199262,0.0030142342839544235,0.0022351797926861627,0.0016963110378175376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01222884903523387,0.014539922690310752,0.01749831703604668,0.021241491674821873,0.025919413320048074,0.0316820755232876,0.0386587014849526,0.04692701792231465,0.056469192748205645,0.06703256600202433,0.07800461744135867,0.08842265112863022,0.0970206229459613,0.10242370410233581,0.10412191677386384,0.10271863348757813,0.09913154902843917,0.0943453089479054,0.08922805817925535,0.08377762750026706,0.0773425968173069,0.06950705453172158,0.06020240347101507,0.049773714461270734,0.03925991340218435,0.02979605663313738,0.02195313859911133,0.015842766741911683,0.011297855168629434,0.008017490731063354,0.005691389085302443,0.004062197846803462,0.0029301677863650647,0.0021470302750456562,0.0016062892263807972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01150968555303787,0.013835825751239853,0.01680930787483567,0.02057065365209877,0.02527261926425984,0.03106752879120555,0.03808621775760724,0.046407059875709644,0.056011947889378,0.06665104185887813,0.07772056970760058,0.0882705531766529,0.09704979770020856,0.10269413678259147,0.10467012802570962,0.103528606493763,0.10014243403698019,0.09546754059529272,0.09035972184639884,0.0848291945525805,0.07825369659458724,0.07024788969585226,0.060772967646358055,0.05019745237343554,0.03956384771768271,0.029999826120428494,0.022073213779935492,0.015895063329215545,0.011297932210651456,0.00798003103276274,0.005629201197713265,0.0039852915867120186,0.002845634630475525,0.0020593892478063956,0.0015180028158515114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010816874932898653,0.013151203163221511,0.01613422784438117,0.01990932483757943,0.024631857047867644,0.030456267786355597,0.037514722749573445,0.04588586888683623,0.05555087638367963,0.06626237522532112,0.07742539390314679,0.08810333446894858,0.09706125984411952,0.10294768258734818,0.10520651383347762,0.10433459575543873,0.10115752710923764,0.0965999128631512,0.09150314707199375,0.08589005840407146,0.07916967169326716,0.07098931292536939,0.061341499578120885,0.05061879754847645,0.03986625784421278,0.030202784286311984,0.022192571738014,0.015946255033946546,0.011296386792128863,0.007940635127295806,0.005565145644268839,0.003906989831652659,0.0027605227077216045,0.001972252467938241,0.001431510962248698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010149925892766939,0.012485455603124538,0.015472183072155622,0.0192561752898358,0.023995248790900064,0.02984577303056458,0.03694097143623682,0.0453593950591671,0.05508104841122149,0.06586069284844147,0.07711223790063686,0.08791317781563306,0.09704631636756215,0.10317497349144522,0.105721346484525,0.10512687021042715,0.10216739464293947,0.09773345268739408,0.09264982603514131,0.0869521664930667,0.08008303294567384,0.07172459374122461,0.061902235550804964,0.05103309586242768,0.04016358731096861,0.030402317594314675,0.022309335626103797,0.015995008246649168,0.011292279433960833,0.007898658196956407,0.0054988089156291315,0.003827065379790871,0.002674751402822751,0.0018856435428917066,0.0013468919194842815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009508431605103472,0.011838124289805923,0.014822460914150824,0.018610081884024146,0.023361135463725636,0.029233744488137845,0.03636192970006757,0.04482378410880459,0.0545977100624474,0.06544027405261471,0.07677437289014008,0.08769234888398011,0.09699629720962445,0.1033665762917927,0.10620472304875284,0.10589541437981012,0.10316223198380327,0.09885876613922157,0.09379082289855882,0.08800706896078228,0.08098595084814378,0.07244673119346796,0.06244920996497934,0.05143554763543451,0.040452177562504514,0.030595745520773356,0.022421590301283063,0.01603997406790363,0.011284673419152708,0.007853471893250209,0.005429803506331263,0.003745322145649492,0.0025882713938354942,0.0017996122440936343,0.0012642398721122313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889231313560864,0.011209206339398186,0.014184938941823365,0.017970655589756447,0.02272875078271732,0.02861895424424821,0.03577584119625676,0.04427669546807381,0.054097888521543944,0.06499747137446704,0.07640744103800355,0.087435756597261,0.09690538044989441,0.103515997771891,0.10664964948175883,0.10663300265874413,0.10413486158630177,0.09996892038961444,0.09491952380489284,0.08904851801082081,0.08187266192039333,0.07315061018493445,0.06297810395033798,0.051822706878092636,0.04072941843776908,0.03078116584312105,0.022527984552088987,0.016080209839652426,0.011272928475244451,0.007804670003479189,0.005357913458101351,0.003661699446713731,0.002501140213568229,0.0017142897255528055,0.001183705699429043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008302444104027779,0.010599986719007911,0.013561187045432604,0.01733968858025858,0.02210010111445658,0.02800365936619948,0.03518528296427339,0.04372111448063676,0.05358506960060673,0.06453633934073721,0.07601607316538567,0.08714852464354385,0.0967789891011566,0.10362867621032548,0.10706134545888832,0.10734455748114875,0.10508993460195201,0.10106834275648617,0.09604015041834253,0.09008050692410789,0.08274688580303936,0.07383961879290074,0.06349189511002046,0.052197051094362,0.0409972498926114,0.030960023062549632,0.022629554578000748,0.016116446922754112,0.011257574171510734,0.007752670183180459,0.005283511307124115,0.0035765635434467117,0.0024137281269451445,0.0016300352225510387,0.001105602440322219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077396386690192194,0.010011797926977603,0.012952945468027227,0.016719284341454244,0.021477668172827317,0.027390785288445286,0.03459372769286822,0.043161186809591044,0.05306420110407838,0.06406272726264023,0.0756070453206811,0.08683826847060773,0.09662535122504076,0.10371310052143493,0.10744823605485537,0.10803826955366996,0.10603535299518213,0.1021646313253952,0.0971599705939506,0.09110990486585997,0.08361498711972315,0.07451949341418547,0.0639955550696649,0.05256266263325169,0.041258836012995286,0.03113465442913771,0.022727964909005995,0.01614984772014524,0.011239431381432803,0.007698085503016026,0.005207099369813714,0.003490363801793006,0.002326452404588098,0.0015472241806877768,0.001030231590635788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007204387835998172,0.00944567360867195,0.012361679546559557,0.016111292232461424,0.020863697049139582,0.026783036362324302,0.034004442222229765,0.04260086847702788,0.052540059040420216,0.06358233380289789,0.075187011206469,0.08651252183406599,0.09645267170307335,0.10377781615253957,0.10781889538350721,0.10872256711417268,0.10697932713266246,0.10326573574623298,0.09828661226442424,0.09214391720536033,0.08448362078914236,0.07519620406196972,0.06449423230913484,0.052923752215536704,0.041517430442883765,0.031307455000542626,0.02282491202547492,0.016181586477865335,0.011219318305027731,0.007641516539818865,0.005129160391547808,0.00340352316390731,0.0022396952227295448,0.0014661857442040398,9.578356366320756e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006696892327619257,0.00890237135634793,0.011788595207279864,0.01551731762973246,0.02026020232696457,0.026182898804786532,0.03342048782429793,0.042043923614820414,0.05201724258826767,0.06310069857106265,0.07476248980024294,0.08617872033626264,0.09626911272745006,0.10383140525479255,0.10818203000128791,0.10940610513569236,0.10793037150341225,0.10437995802428329,0.09942806596690515,0.09319008646579974,0.08535972987419786,0.0758759494065577,0.06499324598760543,0.05328465354011795,0.04177637269486708,0.031480875289036064,0.022922122617665852,0.016212847639549183,0.011198048749906906,0.0075835496698944856,0.005050156026710041,0.003316437017973651,0.0021538032536325253,0.0013872037010066297,8.886014210052721e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062169615833860825,0.008382213807259179,0.01123440909417896,0.014938403857783467,0.01966854041482123,0.025592078261371304,0.03284399494926872,0.0414930070043253,0.05149903604617908,0.06262182049731795,0.07433822889173264,0.08584231689047077,0.09608069147702201,0.10388022295968997,0.10854412417533749,0.110095385974498,0.10889495528450167,0.10551367153822841,0.10059049466486564,0.09425421726258396,0.08624862591865017,0.07656344127629452,0.0654966207432516,0.05364863955345731,0.04203818478936774,0.03165676503940059,0.023020896158469088,0.016244517359865516,0.011176229180494504,0.007524625977956231,0.0049704433517657725,0.003229420654894002,0.0020690551891350325,0.0013104974634459141,8.226510088825348e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057637223495588235,0.00788465146409337,0.01069872003666804,0.014374154999711218,0.01908821446364771,0.02500990680421888,0.03227408438037906,0.040947008607141906,0.05098409062029123,0.06214410786921632,0.0739123882223183,0.0855012129016744,0.09588503796102966,0.10392163032067961,0.10890233879762998,0.11078751557659901,0.10987028649163855,0.1066642695256674,0.10177144451129895,0.09533395163574514,0.08714806750637577,0.07725663811088587,0.06600260805990484,0.05401431358012606,0.042301820226852437,0.03183437764522233,0.02312071874722871,0.016276255515282795,0.011153655866299723,0.0074646591436017375,0.0048900376324135285,0.003142564561961687,0.0019855750730825195,0.0012361717646274888,7.600147832774563e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005336173320567342,0.007408973178029094,0.010180921374891719,0.013823905186670492,0.01851836534576197,0.02443522961945523,0.031709231194750276,0.04040398009369076,0.050469995982204884,0.06166466035061496,0.07348155934708464,0.08515148502972596,0.09567772213616754,0.10395073299370677,0.10925143756040284,0.11147712120704169,0.11085107497400391,0.10782668447098968,0.10296608477487007,0.09642468487116225,0.08805375126832779,0.0779516755494511,0.06650791867823833,0.054379042484152734,0.042565292192267436,0.03201228635884609,0.02322060656917118,0.016307410429928365,0.011129925894335238,0.007403439157032833,0.004808877798371964,0.003055909276555769,0.0019034486037001874,0.0011642957985268316,7.006876767950357e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004933337374631921,0.006954506517780246,0.009680466308112593,0.013287068669561461,0.017958229146530353,0.023866995485484793,0.031148016138163814,0.03986207613009125,0.04995443941306246,0.06118066837829018,0.07304241556813948,0.08478927741359042,0.0954543561138638,0.10396263460846109,0.10958611947582521,0.11215869707085542,0.1118318388428131,0.10899562053341838,0.10416934846857719,0.0975215942113706,0.08896119135172376,0.07864454941636251,0.06700916303372613,0.054740122334240686,0.04282656429458726,0.03218903235614906,0.023319558743165814,0.016337325488677973,0.011104640117279374,0.007340764513731352,0.004726911531085218,0.0029694997647643404,0.0018227580191095402,0.0010949263388970554,6.446458830419627e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004554259010231685,0.0065206127051682244,0.009196861961602923,0.012763134249815974,0.01740713263043862,0.023304253477814972,0.03058912351433375,0.039319553358337235,0.049435205903099654,0.060689414588171314,0.07259171498059831,0.08441080651416101,0.09521060056975413,0.10395244370943868,0.10990102453814198,0.11282660692002527,0.11280690316428311,0.11016554900537576,0.10537592676540167,0.09861963453107891,0.08986571741993561,0.07933111584209578,0.06750285247803571,0.05509477954974211,0.04308355113678025,0.03236312493733403,0.023416557510528617,0.016365339503376528,0.011077403644377216,0.007276442609760371,0.004644095340785252,0.0028833851425990134,0.0017435817541955813,0.0010281079666322318,5.918484328155916e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041980429786370125,0.006106745015086576,0.008729758281719728,0.01225179750998945,0.016864683509309916,0.022746417555289274,0.030031697404663975,0.03877523562755901,0.048910768361704236,0.06018900131407551,0.07212717106222644,0.08401337145172659,0.09494330031289129,0.10391650805988367,0.11019203244207797,0.11347641197225229,0.11377172535630826,0.11133200604363146,0.10658152144945203,0.09971472718912558,0.0907635745045348,0.08000807382672369,0.06798623936603361,0.05544085250156241,0.04333464120391072,0.03253342110293384,0.023510828958669783,0.01639095587405227,0.011047929008656065,0.00721034816567038,0.00456042446360992,0.0027976316886522265,0.0016659985651509455,9.638736138870758e-4,5.422374582237111e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038639488872541337,0.005712601104049887,0.008279187200351238,0.011753323537297857,0.016331300687548983,0.02219401437265022,0.029476360840088995,0.03822985832200164,0.04838200580921552,0.05968047968434021,0.07165001068735342,0.08359833355418309,0.09465384827641482,0.10385609525620587,0.11046016955472383,0.11410890531621477,0.11472695984098384,0.1124956006637626,0.10778672418873092,0.10080743688555287,0.09165531038670782,0.08067597581330263,0.06845987954552181,0.05577886558983791,0.04358028689417034,0.032700278639647515,0.02360263243198306,0.01641435095245794,0.011016342170462028,0.0071425932813574695,0.004476017980958881,0.002712359210713075,0.0015900989498099807,9.022455398579873e-4,4.957366951890011e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003551227658478342,0.005337878296399927,0.007845210386108354,0.011268054741058008,0.015807543333740362,0.021647788989464397,0.02892404948392573,0.03768458034551874,0.04785034741542724,0.05916559038926742,0.0711622972919874,0.08316803789441715,0.09434475896503042,0.10377371128647461,0.1107077853442568,0.11472625070262871,0.11567464387586636,0.11365830688141704,0.10899344919515926,0.10189958295298038,0.09254262970741746,0.08133640310643464,0.0689252045423361,0.05611005137585853,0.043821482813846235,0.032864447746073736,0.02369249480832905,0.01643587210713482,0.010982871038931747,0.0070733459752743266,0.004391021505940382,0.002627695174461326,0.0015159688207925955,8.432348189383957e-4,4.5225864742759985e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032590844670007933,0.0049822098289580554,0.0074278199862914005,0.0107962653319952,0.015293906032136421,0.021108425490328094,0.02837564105123682,0.03714050534146966,0.047317169767845356,0.058646024891951885,0.07066605065573224,0.08272479586985441,0.09401852987741101,0.10367186936340864,0.1109372642396678,0.11533067209661783,0.11661689465168772,0.11482219117777223,0.11020370643589704,0.10299307471728021,0.09342731535023238,0.08199100055171388,0.06938369448932344,0.056435678350896,0.04405924939089504,0.033026695620011974,0.023780952014083586,0.016455869306883898,0.010947742013055968,0.007002770832871675,0.0043055760185744625,0.0025437604096907305,0.0014436846826221036,7.868415830601874e-4,4.117074024986231e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029866889119109694,0.004645172669277506,0.007026944183336999,0.01033816509037358,0.014790821242603478,0.020576548480656726,0.027831956041253648,0.0365986817434108,0.0467837962074957,0.05812342390390321,0.07016324432504,0.08227088147479034,0.09367763682098303,0.10355308495908158,0.111151021350733,0.11592445081530448,0.11755590808283364,0.11598941260710678,0.1114196022067276,0.10408991166255156,0.09431122778813378,0.082641475138029,0.069836876416962207,0.056757049474938155,0.04429463192799232,0.03318780590816552,0.023868548638646594,0.016474694755403474,0.010911179630096298,0.006931028717151119,0.004219817649256172,0.002460668979719824,0.0013733137222824345,7.330555914549666e-4,3.739798289497739e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027331791673121685,0.0043262861150063165,0.006642438324799266,0.009893881003168101,0.014298628930119552,0.0200526776231821,0.02729369369014204,0.03606001655546372,0.04625138512636377,0.05759923759257819,0.06965563630634784,0.08180833270389268,0.09332430827697948,0.10341962759456669,0.11135123789014502,0.11650965152185483,0.11849368222428844,0.11716194977163413,0.11264307472701207,0.10519193275638568,0.09519607414959302,0.08328939083369807,0.07028614978379855,0.057075361186119306,0.04452859275994889,0.033348500701007894,0.023955784667821545,0.01649266868553455,0.010873386076290606,0.00685826548272437,0.004133872085321853,0.0023785258230605835,0.0013049132484930987,6.818568074507525e-4,3.389669294877874e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002497658435068715,0.004024997174396333,0.006274053582523275,0.009463402250716393,0.013817489226565479,0.019537097725438747,0.026761248236615777,0.03552502653429414,0.045720606010039945,0.05707431887274023,0.06914427554087864,0.08133837155345647,0.09295986412434791,0.10327278829878259,0.11153907196631471,0.11708729473051374,0.11943117209991828,0.11834075913831986,0.11387507618761297,0.10630004256832533,0.09608269919829493,0.08393554289437635,0.07073225738348222,0.05739127687451866,0.044761684894933075,0.03350920444451536,0.024042954789291773,0.016509977112184975,0.010834480952902218,0.006784579610398186,0.0040478390923641356,0.0022974205203155173,0.0012385290637197924,6.332159603986997e-4,3.06555378605883e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022792243397953557,0.0037407219704667636,0.005921495649175326,0.009046663454979263,0.01334749903643351,0.01903001864622947,0.026234922729874526,0.03499411647149838,0.04519199177892977,0.05654935703182217,0.06863002006741523,0.08086200462048795,0.09258539028980213,0.10311361349029735,0.11171543274355614,0.11765815149274648,0.12036908637177177,0.1195265578789526,0.11511632932891969,0.10741492867240586,0.09697174738407316,0.08458054767670638,0.07117578861264051,0.05770533501720151,0.0449943653594734,0.033670271571110834,0.02413030466307501,0.01652677295475309,0.010794562663105295,0.006710056795869195,0.003961810183965461,0.0022174351061021572,0.0011741982384532415,5.870953550516887e-4,2.7662793966455e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020769805736312106,0.003472860442824532,0.005584443951715475,0.008643570960722054,0.012888728621926441,0.01853162579609406,0.02571499721078036,0.034467668733311245,0.04466605294673778,0.05602501891358725,0.0681137063281952,0.08038021997736787,0.09220196082639263,0.10294314814768703,0.11188123927653966,0.11822301172382921,0.12130815876921364,0.12072009235038299,0.11636758761733115,0.10853730804557322,0.09786388936742768,0.08522504346619149,0.07161735008497695,0.05801808722718514,0.045227101141851044,0.03383206340808494,0.024218083544761883,0.016543209821703264,0.010753728642415382,0.0066347811136883645,0.0038758741438428175,0.0021386464227962595,0.0011119500692280287,5.434495988532545e-4,2.490644051266474e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018900416649240664,0.0032208005008362178,0.005262554685542718,0.008254004857207441,0.012441222920722663,0.018042081019925445,0.025201729322544057,0.03394604367672674,0.04414327785646754,0.05550194892912239,0.0675961488682608,0.07989398648587097,0.09181063687254035,0.1027624346445562,0.11203741957788514,0.11878268374945804,0.12224914815810003,0.12192213855905072,0.11762963585047295,0.10966792755150304,0.0987598222390346,0.08586969042713334,0.07205756543443928,0.05833009810015387,0.045460369174683116,0.033994948236114465,0.024306544316954008,0.016559441969876187,0.010712075276501289,0.00655883492706859,0.0037901169269617535,0.00206112607492297,0.001051806297410451,5.022263034275472e-4,2.237426820039016e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017175372106292002,0.0029839219085359713,0.004955463742994006,0.007877820972707976,0.012005002869127951,0.017561523499077705,0.02469535495029777,0.03342958010537039,0.04362413297154535,0.05498076914334255,0.06707814013287033,0.07940425322737597,0.09141246573135545,0.10257251168785367,0.11218490976045746,0.1193379939054241,0.12319283865590258,0.12313350267405748,0.11890329081369173,0.11080756447438794,0.09966026978737186,0.08651517060183345,0.07249707517096932,0.05864194511492274,0.04569465636699418,0.034159301387304844,0.024395943546824367,0.016575624278132858,0.010669697827482694,0.006482298805559431,0.0037046215717409167,0.0019849404039813984,9.9378135692049e-4,4.633667937814361e-4,2.0053980871869668e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001558615587057137,0.0027615998960178567,0.004662789527056164,0.0075148528340710065,0.01158006672473715,0.017090070668310683,0.02419608888547228,0.03291859576118848,0.043109063218035946,0.054462079432828096,0.06656045035888077,0.0789119490458473,0.09100848006830176,0.10237441335954779,0.11232465325606919,0.11988978619290357,0.12414003979573596,0.12435502159206455,0.12018940199133231,0.11195702710623635,0.10056598281791779,0.08716218796230239,0.07293653659167439,0.05895421858998746,0.045930459687640125,0.03432550538408214,0.02448654157046564,0.016591912235439123,0.01062669036859459,0.006405251450462312,0.0036194681232055255,0.0019101504831136363,9.378826482203895e-4,4.268068189214382e-4,1.7933289755131177e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
