Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03130954969929863,0.03949544860668308,0.04813719103072543,0.056822877512815444,0.06512081222582596,0.07262996323783007,0.07902867901375595,0.08422615411887369,0.08840362006166681,0.09188604756052116,0.09510013803384514,0.09851894110728691,0.10192605657675537,0.10429474454902816,0.10449499876887594,0.1014912556165058,0.09463745989908,0.08460851611266305,0.07303159634560595,0.06131115639023526,0.05042971408155209,0.04092065871983585,0.03264398023559832,0.025250366430895222,0.01866984025252446,0.013008466622271909,0.008421075120081918,0.005003885446750027,0.0027020110724048515,0.0013127665281391292,5.681841669927122e-4,2.1690655623099025e-4,7.231340425428258e-5,2.0845300873208862e-5,5.144242333103204e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030876293169730125,0.039017371639208535,0.047633684000479265,0.05631697503205154,0.06463669400653965,0.07219037531658819,0.07865269494228609,0.08392715326663981,0.0881887169579847,0.09175724975903064,0.09505605120647875,0.0985566150033344,0.10204220667151044,0.10448409692486713,0.10474770023538062,0.1017912422112959,0.09496252541372614,0.08493314448151915,0.07333230112578726,0.06157058610054517,0.05063814985438948,0.041075372986703496,0.03274854669985851,0.025313498549528867,0.018702971292827997,0.013023148859525723,0.008426667527820637,0.005006228211705384,0.002703670779782307,0.001314309440319321,5.694484024231754e-4,2.1773905704872604e-4,7.275381641803277e-5,2.103415068546581e-5,5.210221856710392e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030436500711673895,0.03853167819395712,0.047122063776546576,0.05580326107956945,0.06414598510235878,0.07174633590775836,0.07827519049705257,0.08363007935953498,0.08797933224426979,0.09163734236353609,0.09502368663650836,0.09860803230786819,0.10217324948982016,0.10468876916732325,0.10501564427202359,0.10210616669897724,0.09530224917092087,0.08527210053067066,0.07364666960245639,0.06184255301897323,0.05085757652350815,0.041239267049174445,0.032860443402773,0.025382266034038387,0.01874029430198457,0.01304085351672832,0.008434363610219164,0.005009968479205965,0.002706202516928108,0.0013163549867848663,5.709761717347521e-4,2.1869556735436963e-4,7.324598341643576e-5,2.1241945406195646e-5,5.282216596503104e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02999155098537065,0.03804000976200763,0.04660422064969918,0.05528385051365242,0.06365099406952429,0.07130031328109743,0.07789875973219113,0.08333762854611841,0.08777826059756706,0.09152923601315072,0.0950061095647274,0.09867647243580123,0.10232271552258128,0.10491250535184171,0.10530266802016161,0.10243976263731723,0.09566002209155798,0.08562827325173915,0.07397707946300877,0.062129012363344685,0.05108965581265405,0.04141383382859829,0.03298103735532733,0.025457859924896985,0.01878274915390513,0.013062222814430913,0.008444519075705002,0.005015242510576885,0.002709614178007876,0.0013188610890223255,5.727225929299973e-4,2.1974591846027512e-4,7.377447714778132e-5,2.146237924397423e-5,5.3581339997306334e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029542767967372322,0.03754394645422939,0.04608197920590707,0.05476079124716829,0.06315396481255904,0.07085471699057352,0.07752594729033872,0.08305245947282859,0.08758827265296597,0.09143583132469915,0.09500638899967921,0.09876523164271912,0.10249416439410548,0.10515908995508877,0.10561265839951932,0.10279581953391687,0.09603929271490003,0.08600460640318118,0.07432595747502495,0.06243196189171015,0.05133608588625859,0.04160059724953971,0.0331117207692552,0.02554148982147735,0.018831287758836083,0.013087905863573765,0.008457493279048593,0.0050221884582628325,0.0027139145395125353,0.0013217858466991054,5.746425014880153e-4,2.2085948621142418e-4,7.432347169717336e-5,2.1688897882736192e-5,5.435762788341314e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029090922272840124,0.03704436774200394,0.04555630978343678,0.054235125615784675,0.06265599539514415,0.07041068936765899,0.07715793383141635,0.0827757941473301,0.08741064622296575,0.09135848560872623,0.09502599303453042,0.09887592685576545,0.10268938402687879,0.10543046133302844,0.10594763647454615,0.10317633033236122,0.09644189085036095,0.08640267446934959,0.07469461241942033,0.06275248851971893,0.05159779812309682,0.04180039743399736,0.033253262170432375,0.025633822635181713,0.018886433894472022,0.013118259441241677,0.008473484205045971,0.005030883500496094,0.0027191100071452885,0.001325107541618554,5.767118184647324e-4,2.2201969609796082e-4,7.488427533107753e-5,2.1917841526399014e-5,5.513844392473615e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028634801618485486,0.03653960861364993,0.04502504055605002,0.05370415153378014,0.06215386618020903,0.06996454200244226,0.07679064106867137,0.08250325377621902,0.08724077682950988,0.09129241365123682,0.0950599598736067,0.09900337750482435,0.10290294453634984,0.10572099597187032,0.10630194438560855,0.10357586190430132,0.09686292636461274,0.08681834349742566,0.07507967503044996,0.06308785801012778,0.0518725047646925,0.04201120948190466,0.03340382869209749,0.0257332746865367,0.01894694597354479,0.013152440270290331,0.00849202836103826,0.0050411533631342514,0.002725194753000346,0.0013288854023822713,5.78992665235061e-4,2.232684359395593e-4,7.547854624413514e-5,2.2158218704828923e-005,5.595442993067291e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172810100655067,0.03602749291351768,0.04448534596594533,0.053164362230501534,0.061643401686718204,0.069511487825257,0.07641876524649431,0.08222912584138986,0.08707263220897439,0.09123131419408702,0.09510171764112081,0.09914067960301333,0.10312756644555623,0.10602311471269572,0.1066679224475098,0.10398703155845512,0.0972957337914286,0.08724596336604486,0.07547652894853395,0.06343431600812421,0.05215705977215615,0.04223024794139,0.03356090173182322,0.025837674157971724,0.019011125322196523,0.013189297075872661,0.008512493789265045,0.005052760303327029,0.0027321604390608063,0.0013332000035441373,5.815700198430764e-4,2.2466338735017678e-4,7.613637130610642e-5,2.242268504178414e-5,5.684923450975365e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02770348313166681,0.03550599144225236,0.04393455582955611,0.05261240598239465,0.06112057205243922,0.0690468676983696,0.0760371064283729,0.08194777377757471,0.08690022710356009,0.09116890472387763,0.09514468634189474,0.09928089537066552,0.1033559115429616,0.1063291562844148,0.10703780938747408,0.10440234263155465,0.09773353139090649,0.08767977538530064,0.07588046304385879,0.06378802869081683,0.05244825121784175,0.04245467243118755,0.03372191833598939,0.025944816725137577,0.019077252601624444,0.013227667597791856,0.008534243938779237,0.005065465511657779,0.0027399994453119474,0.0013381335062916582,5.845307072342603e-4,2.262638581781392e-4,7.688897548491351e-5,2.2724537088951067e-5,5.786942379183713e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027225491009362716,0.03497322690809836,0.04337016145932784,0.05204509295423079,0.06058149995573258,0.06856615668669326,0.07564057340898524,0.08165363999060687,0.08671762412739582,0.09109892020975394,0.09518227474618164,0.09941704876119656,0.10358057760617453,0.10663137167858759,0.10740373665060725,0.1048141787674614,0.09816941526048023,0.08811390623791468,0.07628666542929602,0.06414507710960644,0.05274279609680131,0.04268158297228604,0.033884267148953984,0.026052462239694887,0.019143585246767576,0.013266376729599745,0.008556636455014768,0.005079028525938841,0.0027487048344470993,0.0013437700030878436,5.879638950784439e-4,2.2813123605983454e-4,7.776903798727018e-5,2.3077888804089636e-5,5.90652846943936e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026738188381746027,0.03442817335942315,0.0427906766727681,0.051460422355376026,0.06002365059819372,0.06806630566445615,0.07522565886862263,0.08134283506333517,0.08652062309627497,0.0910168976712297,0.09520976701856805,0.09954413418950445,0.10379623981938028,0.10692417032010308,0.10776000642049338,0.10521699879745643,0.09859833280314109,0.08854403002021344,0.07669157428447752,0.06450255648140228,0.05303827138566471,0.04290886136350818,0.034046063932594635,0.026159008316524898,0.019208879244618015,0.013304577912621017,0.008579193880879736,0.005093251729185479,0.002758246249647461,0.0013501504626473929,5.919220833706071e-4,2.3030435911090827e-4,7.879833071993283e-5,2.349260206819441e-5,6.0473690808385e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243173685895342,0.033872653515291486,0.042198111911801714,0.050860552524273975,0.05944929408299079,0.06754966877094723,0.0747947834018506,0.0810178439892895,0.08631178969990659,0.09092551278218206,0.0952299864435771,0.09966516522779784,0.10400611378955048,0.1072109112049477,0.10810998931590718,0.10561399245501239,0.09902307718418189,0.08897242627584839,0.07709699599298311,0.06486193171525598,0.05333595713813422,0.04313773831830739,0.03420851348009103,0.026265537373640888,0.019273971824872196,0.013342787639488343,0.00860212127668472,0.005108115941484612,0.0027684969555669034,0.0013571349010802654,5.963005346897453e-4,2.3272237179626295e-4,7.9948325461515e-5,2.3957773601094023e-5,6.2060737807939315e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025742511288829095,0.033309101582561104,0.04159524918226675,0.050248581153882796,0.058861807658499424,0.06701986730086602,0.07435178005354955,0.08068269287336835,0.0860953474680949,0.0908292119445196,0.09524764682764009,0.0997851850081194,0.10421559305646293,0.1074972498927137,0.10845939531370383,0.10601061223583519,0.0994484837033254,0.08940310050764222,0.07750614394766145,0.06522581545403805,0.05363810693864141,0.043370324043704174,0.03437362881785259,0.02637383023596496,0.019340238086184423,0.01338187260188426,0.008625798274736566,0.0051236471833001505,0.0027793045833640695,0.001364535259754242,6.00951959925042e-4,2.352966843887783e-4,8.117599121949894e-5,2.4456247332253048e-5,6.37701066339415e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025238161378819724,0.032739841801533984,0.04098475866290548,0.04962749644158752,0.0582644657043178,0.06648043055665419,0.0739004047543465,0.08034134885146317,0.08587548128370318,0.0907324243149201,0.0952674661701618,0.09990926142385244,0.10443011514718249,0.10778890310564129,0.10881400921214011,0.10641239368280393,0.09987947171542624,0.0898401363303272,0.07792229994930837,0.0655968789944275,0.053947025471472565,0.04360877437527256,0.03454346201022344,0.026485697264448365,0.01940907216412958,0.013422709737720728,0.008650608793054673,0.005139871980696461,0.0027905146827840546,0.0013721597314339154,6.057247847467181e-4,2.3793498457669657e-4,8.243573488373506e-5,2.4969448220787215e-5,6.553911390452946e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02473197626773165,0.032167083770933795,0.0403691932441621,0.04900017113676329,0.05766043366058065,0.06593479007788847,0.07344433127455771,0.07999771612475291,0.08565633471488102,0.09063956048815405,0.09529416656473581,0.1000424879050997,0.10465516279195575,0.10809165003951539,0.10917969187197273,0.10682495664257743,0.10032104617912263,0.09028769744029912,0.07834881646215179,0.06597785464888788,0.054265070896098735,0.043855293124884266,0.03472010634426883,0.02660298017860149,0.019481888574961723,0.013466187088724772,0.008676941451091009,0.005156817396503806,0.002801970450429211,0.0013798123040185076,6.104626446925461e-4,2.405407971397482e-4,8.36790850151607e-5,2.5477193052496095e-5,6.7297768635071025e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242253358745382,0.03159246855688508,0.039750437397092865,0.04836870869566263,0.05705200903129954,0.0653854166691492,0.07298618937486376,0.07965458192517309,0.0854408685115251,0.0905537844394275,0.09533115504614494,0.10018856210590013,0.10489473786898035,0.1084097272669128,0.10956075459758383,0.10725244770374286,0.10077691197809559,0.09074887833016614,0.07878819765680213,0.06637079537556674,0.0545940245674062,0.044111549579178844,0.03490514675635072,0.026727070709002328,0.019559754222600402,0.013512974485736299,0.008705091244775705,0.005174507136059011,0.002813556481153974,0.001387346180352306,6.150468195547115e-4,2.4303969574083497e-4,8.48679129365988e-5,2.596322740616159e-5,6.898811047443792e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023718120668867075,0.031015780451231885,0.039128131364183145,0.047732559998175085,0.05643841936844772,0.06483129907617147,0.07252473557068258,0.07931049633961978,0.0852274617523819,0.09047333808621438,0.09537655844737025,0.10034549943245225,0.10514674795529765,0.10874096780103398,0.10995502913905199,0.10769281020611525,0.10124525918230344,0.09122220212883714,0.07923929409960916,0.06677481141234178,0.05493316277730316,0.04437689683210361,0.035097980851657,0.02685744253556437,0.019642268044848876,0.013562826400676277,0.00873496082453813,0.005192949688591087,0.0028253319325958546,0.001394826939046707,6.195265694726139e-4,2.4546048278198266e-4,8.60158618079885e-5,2.643285631687221e-5,7.062712222617231e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232099034552148,0.030436413258965046,0.03850143185888237,0.04709059066820257,0.05581819904131327,0.06427062224111728,0.07205781357031069,0.07896299184091106,0.08501337460903574,0.09039524396744279,0.09542717988528619,0.10050987729647258,0.10540754699708214,0.10908156258668106,0.11035867745181799,0.1081423815678986,0.10172284342340242,0.09170499736748336,0.07969999802657181,0.06718823966409374,0.055281103862930614,0.044650081570416465,0.035297436533009374,0.02699307280945376,0.01972865123437963,0.013615262913012051,0.008766352728051667,0.0052121499318497355,0.002837401266540704,0.0014023758103538695,6.23995930638914e-4,2.478601401316891e-4,8.715114725123806e-5,2.6897685201940096e-5,7.225467985170272e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022700326174852896,0.029853837439981372,0.03786957700368561,0.04644174876230267,0.05518996149976432,0.06370164229906057,0.071583326255025,0.07860964502407078,0.084795894776035,0.09031653529762092,0.09547981698266218,0.10067825267633011,0.1056734549432564,0.10942765676417857,0.11076780656520799,0.10859743897846486,0.1022063596579484,0.09219453632070881,0.0801681528733452,0.0676093761825388,0.05563643182172639,0.044929820800381735,0.03550231674525333,0.027132919921187687,0.019818112993011474,0.013669797889559104,0.008799067292580962,0.005232113034014075,0.002849870761194797,0.0014101166694145402,6.285517281838242e-4,2.5029799147259084e-4,8.830358387479668e-5,2.7370213530539273e-5,7.39147640996879e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022189099429079078,0.029267600251717665,0.03723188714912343,0.0457850662163712,0.054552401182278186,0.06312268867423534,0.07109923761861388,0.07824807803921455,0.08457233812021214,0.09023425568137476,0.09553126065331627,0.10084716014952469,0.10594075530139507,0.10977534701976939,0.11117846593367788,0.10905419683664284,0.10269243966194745,0.09268803253672331,0.08064155088640325,0.0680364738926617,0.05599769412363501,0.0452147996704204,0.0357113973419429,0.02727592160665622,0.019909849096828938,0.013725938123927266,0.00883290231809079,0.005252844455116083,0.002862848638854174,0.001418176150873452,6.332936358937303e-4,2.528357237976199e-4,8.950459406725428e-5,2.786384253312922e-5,7.565553163253977e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021676186469451124,0.028677547684873857,0.03658802841798186,0.04511996809309415,0.0539046527881378,0.06253257737684466,0.0706040429886714,0.07787648746540268,0.08434063724637086,0.09014610792862869,0.0955790046522173,0.10101388291961698,0.10620652292861335,0.11012154828084664,0.11158752045342477,0.10950964075762357,0.10317839627374789,0.09318326304427905,0.08111843318550775,0.0684681421058372,0.056363731285769825,0.045503960290823875,0.03592368542916716,0.027421212901724695,0.02000320538803463,0.013783285626846322,0.008867699632065743,0.005274356703537088,0.0028764312344541215,0.001426664636060223,6.383084961813188e-4,2.555274787878381e-4,9.0782111033683e-5,2.839069701674516e-5,7.75215360055334e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021162321097133847,0.028084453205652067,0.03593876424913397,0.04444716045998089,0.05324733003816437,0.06193181457518379,0.07009814829369504,0.07749520658196798,0.08410109156969883,0.09005239457388649,0.09562337807060184,0.10117877857219462,0.10647112735750648,0.11046661931812614,0.11199529881886336,0.10996406100146731,0.10366448802784498,0.09368046562810949,0.08159901785538376,0.06890456958341644,0.056734687010971625,0.04579738712664033,0.036139210693979455,0.027568792796596398,0.02009817702090973,0.013841849524720864,0.00890348691817574,0.005296689831053285,0.0028906606507619007,0.0014356179048105474,6.436219445195211e-4,2.583890327838826e-4,9.214453874233476e-5,2.895465870891122e-5,7.952829295046689e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02064839182303719,0.02748928736570119,0.03528510181821898,0.04376764341930355,0.052581394140291546,0.06132131006338237,0.06958242125385436,0.07710509030765327,0.08385458379363916,0.08995406478105665,0.09566542133183736,0.10134298153463239,0.10673577505010616,0.11081179707601975,0.11240301560585214,0.11041859533102291,0.1041517313369966,0.09418051361999008,0.08208403556328946,0.06934635577921347,0.05711104396894444,0.04609546078569268,0.0363582665129281,0.027718882002891305,0.020194925260098882,0.013901743048705407,0.00894033970157408,0.00531989159868479,0.0029055659384414068,0.0014450533967726715,6.492444974775868e-4,2.6142667478917624e-4,9.35954583611683e-5,2.9557583376911877e-5,8.16842561646641e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020135247407862628,0.02689298542521959,0.03462801859515156,0.04308239290935925,0.05190778676968967,0.060701957540006415,0.06905771608621811,0.07670698258972379,0.08360198893242564,0.08985206445587687,0.09570617692917432,0.10150763369170324,0.10700168455784581,0.11115833411954902,0.11281190335026951,0.11087440065815213,0.10464116192774478,0.09468429889297648,0.08257423393496732,0.0697941149398112,0.05749329707994425,0.046398571398697006,0.03658115318936858,0.0278717059989735,0.02029361452638197,0.01396308150523072,0.008978334936377414,0.005344010843727275,0.0029211770219499315,0.001454989270674199,6.551872363433746e-4,2.646471012296316e-4,9.51387152782707e-5,3.020147853515277e-5,8.399864114975311e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196236958855575,0.02629644609193568,0.03396846094432473,0.042392359301086376,0.05122742875597696,0.0600746334330501,0.0685248724853405,0.0763017155530607,0.08334417365333928,0.08974733581351609,0.09574668922838872,0.10167388437198403,0.10727008659627864,0.11150749871757672,0.11322321260953673,0.11133265311728047,0.10513383500665095,0.09519273216739514,0.08307037797248049,0.0702484765681218,0.05788195395478326,0.046707118984015146,0.03680817822634712,0.028027495224402916,0.020394412536368232,0.014025982382482741,0.009017551092504818,0.005369097552128594,0.0029375247582395813,0.0014654444499082916,6.614618412805959e-4,2.68057440814429e-4,9.677843643585442e-5,3.088851465004819e-5,8.648148997445034e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01911447128511649,0.025700490718047652,0.03330729508316269,0.041698409282059465,0.05054115193493254,0.05944011773882545,0.06798462462700723,0.07589000608069606,0.0830818800483223,0.08964068814528148,0.09578786213583765,0.1018427348350277,0.1075420563873146,0.11186039873444034,0.11363803409302363,0.11179437772306637,0.10563067285558529,0.09570661525421406,0.08357314713298206,0.07071000304492443,0.05827746684950577,0.04702145378333107,0.03703960299632226,0.02818644018040084,0.020497456721447805,0.014090544412578994,0.009058058677076085,0.005395201553679921,0.002954643874949726,0.0014764426528778006,6.680839548279145e-4,2.716674240662073e-4,9.852018062739615e-5,3.162153819719475e-5,8.914561572189925e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018608142392480872,0.025105750551186634,0.03264517017633765,0.04100116176816134,0.04984950453272724,0.05879886551989872,0.06743733592179038,0.07547215168636057,0.082815381137000793,0.08953241212432972,0.09583003187699146,0.1020145695247049,0.10781800694503688,0.11221744848759226,0.11405675953968597,0.11225993138782467,0.1061320013805528,0.09622625151906232,0.0840828206139314,0.07117893711256792,0.05868002381863897,0.04734169323262413,0.03727547944615639,0.02834855424669027,0.02060275180422459,0.014156783743034817,0.009099891264412296,0.005422368402629924,0.0029725818039648046,0.001488024639970101,6.750834804360128e-4,2.7549608160962945e-4,1.0037452339617135e-4,3.240568659352275e-5,9.20127810374979e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018105221988197105,0.024512798147535802,0.0319826742368061,0.040301170916140015,0.049152964073951186,0.058151252305186,0.0668832788427897,0.07504834599004925,0.08254483276675695,0.08942266856548972,0.0958733929175832,0.10218961947560037,0.10809818693388759,0.11257889014942926,0.11447960698665806,0.11272950482927077,0.1066379982569661,0.09675182091061096,0.08459957912020928,0.07165544324655078,0.0590897480056017,0.04766789667001423,0.03751580636157127,0.028513805488331965,0.020710268646993844,0.014224695775981185,0.009143073661446817,0.005450643505638364,0.0029913903895471454,0.0015002368023357116,6.824951822079254e-4,2.7956581693436706e-4,1.0235401866909095e-4,3.324709700933451e-5,9.51091308110664e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01760620061989823,0.023922188269688182,0.031320383083921564,0.03959898418495292,0.04845200562095925,0.057497653486501044,0.06632272620985921,0.07461878236197936,0.08227038992915434,0.08931161760176555,0.09591814011281609,0.10236811749756214,0.10838284778700209,0.11294496906029473,0.11490679761249811,0.11320329176532426,0.10714884423961595,0.0972835068238815,0.08512360713838754,0.07213968957974519,0.059506765315271284,0.048000124605320015,0.03776058228173887,0.028682161199777588,0.020819977600652684,0.01429427601254613,0.00918763141879357,0.005480073565432309,0.003011123170942111,0.0015131273988267364,6.903555906729444e-4,2.839004676449321e-4,1.0447221787647844e-4,3.415250004331125e-5,9.846382440684971e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
