Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01409815387722598,0.028186631675312344,0.048363441634280586,0.07234595457601832,0.09584385858431273,0.11423449449009299,0.12445141046760515,0.12628816589620204,0.12200580486752775,0.11471092104019233,0.10729683273541304,0.10199874831686298,0.09916908823928541,0.09775947532404831,0.09680248491019296,0.09539009686584128,0.09268781861644435,0.08831906609563923,0.08237680789850399,0.07508441330587737,0.06676742440626048,0.057788053502982516,0.047836201081725614,0.03665261682375724,0.02514087829619302,0.014930712322146532,0.00742608831717009,0.0030011968294017003,9.591340998785415e-4,2.3592163739083872e-4,4.347232932247349e-5,5.8407396685447906e-6,5.569108699966532e-7,3.667917447760514e-8,1.6241365093031867e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013958016353498002,0.027887544774782856,0.047835482264636776,0.07155751925414977,0.09482821665922864,0.11308604694017677,0.12329295312356818,0.1252271166435321,0.12110635851407936,0.11399300656659417,0.10674964221894809,0.10159732888808135,0.09889043032707737,0.09758624768852842,0.09671816173525108,0.0953751417091542,0.09271777077926067,0.08836872340197391,0.08242586364334605,0.07511894074314869,0.06678026321211407,0.057778111488930396,0.04780549122298034,0.036606060616590566,0.02508780327395829,0.014882653573620633,0.007391582797120653,0.002981874242075612,9.508580803571311e-4,2.3326729395866432e-4,4.284903488725662e-5,5.736071451556997e-6,5.446426494244882e-7,3.5700113642615914e-8,1.5722647567786607e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013818491046268814,0.027588461655851562,0.047306387393199915,0.07076685217391361,0.09381021374311738,0.11193679952733213,0.1221369941565632,0.12417282787827623,0.120217775596607,0.11328908184503879,0.10621825445289622,0.10121221366791786,0.09862761320557863,0.09742790944651522,0.09664766712843785,0.09537320315312962,0.09276049396906957,0.08843108269613814,0.08248678546344461,0.07516307237248285,0.06679878091589589,0.05776854735116804,0.04777066486952076,0.036554351653308906,0.02503212665114473,0.014835772794428189,0.00736049278997809,0.002965813440865153,9.445007632157905e-4,2.3137759227551615e-4,4.243651734581826e-5,5.671482286371723e-6,5.375647527936392e-7,3.51707236174409e-8,1.545920262714587e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013679807490388801,0.027289991015262652,0.04677739436115174,0.06997599557376889,0.09279269092518232,0.11079018161359304,0.12098721726187267,0.12312893542587097,0.11934348797393922,0.11260236817500457,0.10570578328391048,0.10084658337931834,0.09838400453782424,0.09728797830226092,0.09659447961403737,0.09538738669433477,0.09281828397070366,0.08850741987101625,0.08256009873184603,0.07521721971269943,0.06682409271670588,0.05776193607890452,0.04773567035072478,0.036501628796134424,0.024976794451913475,0.01479120973277513,0.007332602402965267,0.002952363409928617,9.395792143264638e-4,2.30038841867196e-4,4.217211736488673e-5,5.634538870893993e-6,5.340136614319e-7,3.4942956521431606e-8,1.5364997602674347e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013542186147287617,0.02699271717904707,0.046249690594127396,0.06918690921482384,0.09177837567667614,0.10964948902709595,0.11984716989037336,0.12209895194765034,0.11848682641972548,0.11193600986043496,0.10521528701181333,0.10050358011561777,0.09816294738693679,0.09716996051064841,0.09656207815443196,0.09542080690465231,0.0928934489023208,0.08859902138125757,0.08264633603265766,0.07528179932012137,0.06685731736218764,0.05776085178658001,0.04770444479896763,0.036452007899298325,0.0249247270270114,0.014750091088179361,0.007307702719003455,0.002940892148574086,9.356279725608933e-4,2.2904696239047046e-4,4.1996633794106785e-5,5.613637927262291e-6,5.324583623394743e-7,3.4882661244450655e-8,1.5363410645670874e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013405773735184178,0.026697032767549204,0.04572407344210755,0.06840089898492999,0.0907690624819496,0.10851685568989208,0.11871910909174573,0.12108507841531241,0.11764986234324283,0.11129197262645361,0.10474871438575264,0.1001852636184529,0.0979666945443965,0.09707626494096325,0.09655287236247458,0.09547560466611277,0.09298751057323452,0.08870662124630281,0.08274565918433528,0.07535691017323248,0.0668991409525971,0.057767161139554754,0.04767995585523966,0.036408617169603884,0.024878130801073626,0.014713237125710628,0.007285591983062991,0.002930887875811911,9.322778337706782e-4,2.282416259074023e-4,4.1863856317142556e-5,5.5997680635630194e-6,5.317148891870085e-7,3.488647766449881e-8,1.5395595340662966e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013270454172227705,0.0264026512142225,0.04519996087141202,0.0676169552209923,0.08976322706376236,0.10739025226711986,0.11760062222895398,0.12008471083184069,0.11682998906293078,0.11066777808591798,0.1043037668317238,0.09988949202691264,0.09779321303352774,0.09700493792852165,0.09656497921444444,0.09554998192904567,0.09309879324784379,0.08882870174228284,0.08285671965116712,0.07544136181387648,0.06694850342690487,0.057779899506757264,0.04766132951731823,0.0363707128467251,0.02483644140767152,0.014680283071761602,0.007266077816292481,0.002922270950149245,9.295039103153065e-4,2.276172606645919e-4,4.177296685126664e-5,5.592867555036835e-6,5.317846041787824e-7,3.495521059054791e-8,1.5462366072842685e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013136052243326379,0.026109135185694462,0.04467646696535622,0.06683355908552055,0.08875861315877692,0.10626672478657022,0.11648824933384906,0.11909415479867302,0.1160235245059524,0.11005991245012586,0.1038771427345342,0.09961311775884493,0.09763943072137725,0.09695295582203976,0.09659545257305756,0.0956411575172025,0.09322481844448562,0.0889631773875822,0.0829777869970352,0.07553363818290641,0.06700390625028653,0.05779739494714971,0.04764673641463002,0.03633659298980238,0.024798413044910275,0.01465057609029758,0.007248973527495058,0.002915069947514459,9.273668009291481e-4,2.2720664625790025e-4,4.173440876685728e-5,5.595102818775529e-6,5.329657183937879e-7,3.5115972489764614e-8,1.5579774651655641e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013002399619544967,0.02581606761038022,0.04415274978846596,0.06604926689274367,0.08775306994305884,0.1051434444861259,0.11537865940994119,0.11810983426368465,0.11522688628214724,0.10946494116710287,0.10346560124214867,0.09935303854609914,0.09750230726567743,0.09691731420394398,0.09664135426674131,0.09574634940905195,0.0933631018195355,0.08910795556709142,0.08310712450314672,0.0756322184458708,0.06706384781833778,0.057817974989468085,0.04763435081187198,0.03630456359782629,0.024762809444164636,0.01462347089157247,0.0072340965063188494,0.002909315061352909,9.259277217382092e-4,2.2704285732245502e-4,4.175875835130033e-5,5.608682261589119e-6,5.355649859997101e-7,3.5396974577551904e-8,1.576475739946925e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01286933475106739,0.025523051548754165,0.04362801129012116,0.06526271005628774,0.08674455189547463,0.10401770728957341,0.11426864912999406,0.11712828915532567,0.11443658821411802,0.10887950452732424,0.10306595722656178,0.09910619201493948,0.09737882853705547,0.0968950223882582,0.09669974893481147,0.09586277021854206,0.09351114952789043,0.08926093382812322,0.08324298723213402,0.0757355755578298,0.06712682226610359,0.05783996549632565,0.04762234941428282,0.036272937243656635,0.024728402362168264,0.014598328462604573,0.007221267665907002,0.002905038276665421,9.252489629888368e-4,2.2715960489637073e-4,4.1856871950180984e-5,5.6358966335649325e-6,5.399049030640681e-7,3.582836119730221e-8,1.603575653665146e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012736750531796822,0.02522984010074534,0.043101766801587886,0.06447305104267417,0.08573177262371882,0.10288775023203277,0.11315605033066456,0.11614709921341286,0.11365013390448202,0.10830117029742573,0.10267591426248511,0.0988704157165365,0.09726692982877186,0.09688408170687583,0.09676868249307997,0.09598850336517996,0.09366709334719027,0.08942032248502363,0.08338370973044237,0.07584222142820574,0.06719156958104422,0.057862372004154616,0.04760999865656254,0.03624118295372319,0.024694789572325355,0.014574832503382058,0.007210255498114779,0.0029020997750979272,9.252659802616431e-4,2.2753511936636828e-4,4.202356472958176e-5,5.675903031005764e-6,5.458957212018704e-7,3.640424910803151e-8,1.6390686653888923e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012604733520538565,0.02493671421952121,0.04257462714702483,0.06368130615555616,0.08471610400575323,0.10175512894507807,0.11204238243740035,0.11516759649327774,0.1128686537691428,0.10773096307988783,0.10229654768397105,0.0986470212380853,0.0971682679026434,0.096886430340127,0.09685013327526722,0.09612514960282212,0.09383161150936135,0.0895856221184796,0.08352797387648404,0.07595084550919323,0.06725782994127173,0.05788692762125918,0.047600915902776084,0.03621336970183518,0.02466484253098425,0.014553937152818145,0.007200609885102542,0.002899667668630535,9.254020611167842e-4,2.2792190530542694e-4,4.21876286524303e-5,5.7147558596196495e-6,5.516883885761615e-7,3.696099683699071e-8,1.6734673894731736e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012473413743648253,0.024644071618215545,0.04204744411678953,0.06288889997980708,0.08369950736766338,0.10062214320425356,0.11093000376318775,0.11419198055558155,0.11209413053117744,0.10717073263645134,0.10192974942338522,0.09843817262292827,0.09708542371132256,0.09690499469813164,0.09694707512028812,0.09627520447667896,0.09400602937785328,0.08975665665407573,0.08367454244538877,0.07606017634944617,0.06732559406299793,0.057916051182625695,0.04759980375902498,0.036194703800678386,0.0246422369869667,0.0145369087327893,0.007191828755421061,0.002896740181445704,9.249523386002635e-4,2.2801444545336334e-4,4.2260259077383386e-005,5.734853462058773e-6,5.549149973150155e-7,3.7285344232865705e-8,1.6941466432385179e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012342916008590034,0.024352293788124504,0.041521034285683114,0.062097198112486415,0.08268386404753589,0.09949100236029566,0.1098211857514874,0.1132223781813286,0.11132849189400712,0.10662229031681515,0.10157738676947342,0.0982460206714869,0.0970209762006839,0.09694271068480514,0.09706250022098559,0.09644118379634292,0.0941916847046414,0.08993324955969421,0.08382216969740167,0.0761689352051079,0.06739485270887971,0.05795216718474983,0.04761136728495319,0.03619038584709303,0.02463064005584961,0.014525010092194963,0.0071834129285681565,0.002892319837994903,9.232140718367918e-4,2.2750748802303006e-4,4.215244027905198e-5,5.718472814620491e-6,5.531772085717872e-7,3.715967787643457e-8,1.6881056102292363e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012213359977232708,0.024061746071305096,0.04099617900701197,0.061307507049240505,0.08167097526666911,0.09836382539236484,0.10871811340964012,0.11226084428451007,0.11057361194453237,0.10608741097580797,0.10124130493151498,0.09807270642907656,0.09697750689077404,0.09700252904727485,0.09719942432603605,0.09662562741994403,0.0943899291027535,0.09011522372419414,0.08396960112663704,0.07627583602866748,0.06746559668545711,0.05799770820206379,0.04764032419965493,0.036205627627411065,0.024633723914148486,0.014519504536729557,0.007174865689128254,0.00288541688641042,9.194937647178675e-4,2.2610201815753241e-4,4.1777795987063246e-5,5.64861599237085e-6,5.442068739800851e-7,3.6381570726018544e-8,1.6434796177253817e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012084840477557991,0.023772705067381928,0.04047345923270125,0.0605207883153407,0.08066215937710808,0.09724216412636716,0.1076224039026912,0.11130893103039385,0.10983093638109344,0.10556747214222718,0.10092290226319671,0.09791976649503815,0.09695676971630456,0.09708639681614688,0.09735985033109411,0.09683034345767325,0.09460204623291583,0.09030317241709532,0.08411691843346476,0.07638087875743049,0.06753827708290641,0.058054047067678305,0.047688904250674145,0.03624278710111634,0.024653148942727247,0.014521014027922823,0.007166058902550159,0.0028756858682103476,9.135504166945496e-4,2.2369895398459424e-4,4.110986895037092e-5,5.5206382010301155e-6,5.274774334425011e-7,3.4914050508620806e-8,1.558793872569001e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011957369946998326,0.023485147679856575,0.039952776821991144,0.059736830391439386,0.07965708355276473,0.09612561606757089,0.10653369996214582,0.11036642218846006,0.10910037505225248,0.10506238124262408,0.10062186061592121,0.09778634792412368,0.09695719046804274,0.09719218080230353,0.09754163184283644,0.09705411843712532,0.09482900162444345,0.0905007857207966,0.08426959368673309,0.07648924304965067,0.06761519010450147,0.05811827753657012,0.04774929308708679,0.03629269384493323,0.024682456281593396,0.014527581680727751,0.00715832818260885,0.0028653029507892994,9.068746546113213e-4,2.2094163150340737e-4,4.033640818444741e-5,5.372074951676154e-6,5.080984574871809e-7,3.322388859499163e-8,1.4621287570060155e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011830940727223295,0.02319898166596036,0.03943388036459287,0.058955158789389436,0.0786550433363381,0.09501333332297694,0.10545118554451562,0.10943268162445527,0.10838146748381514,0.10457169025479222,0.10033744753149772,0.09767101676399932,0.09697637386281874,0.09731672689224077,0.09774157405585092,0.09729497441388467,0.09507169199182029,0.09071256267944264,0.08443448942305974,0.07660743521731805,0.0676991042993366,0.058186410841369454,0.04781112851440196,0.03634325143602123,0.024713133989377883,0.01453660644831264,0.0071533692567979645,0.002857041874688394,9.013460877787924e-4,2.1862788616243336e-4,3.968519638267592e-5,5.2472349062598135e-6,4.919052642445289e-7,3.182375473132386e-8,1.3829623180562508e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011705545258117095,0.022914120053486524,0.03891653459316448,0.05817532922237358,0.07765537534393996,0.09390451044534212,0.10437407746034459,0.10850709245068664,0.10767376412983369,0.10409496190576507,0.10006894558920944,0.09757235602056949,0.09701193460108191,0.0974568766723613,0.09795646653123483,0.09755092236338582,0.09533102971165631,0.09094304926154076,0.08461852546891067,0.07674200432063003,0.06779280359152712,0.058254441010257486,0.0478639975263238,0.03638230038295057,0.02473663181616424,0.01454548340274354,0.007152875444417046,0.0028536476251609143,8.988019739670939e-4,2.175245393651208e-4,3.9370383067768936e-5,5.186623716330035e-6,4.840499022475716e-7,3.1147443140168216e-8,1.344987078667498e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011581176075929699,0.022630481066032715,0.03840052020696564,0.05739692732276887,0.0766574569007589,0.0927983840116493,0.10330162492324206,0.10758905660478509,0.1069768260109514,0.10363176921347392,0.09981565135575425,0.09748896319251002,0.09706149303506104,0.09760946179072334,0.09818307766793306,0.097819958789706,0.09560794427292849,0.09119684650608749,0.0848286917266778,0.07689955333219844,0.06789909071550512,0.05831834355905067,0.04789744450932711,0.03639763631390222,0.02474437127173948,0.014551601665796861,0.007158546238874041,0.002857870123130079,9.010795622199314e-4,2.183966484639018e-4,3.960501294907021e-5,5.23039985984639e-6,4.896202222823074e-7,3.162151741131719e-8,1.371400022253004e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011457837479588263,0.02234804107139135,0.03788575826262435,0.05661978179242258,0.07566099489496851,0.09169454873077214,0.10223338229867193,0.10667817709030882,0.10629033222485258,0.10318180155273982,0.09957709511250999,0.097419932531426,0.09712351033439559,0.09777242104773977,0.09841930132490438,0.09810080089687387,0.09590312984157708,0.0914771225097069,0.08506975423120301,0.07708456759457731,0.06801988494485658,0.0583754777755977,0.047904572394201275,0.03638122045352054,0.02473070230416661,0.014553238232997234,0.00717152116022553,0.002871578211247148,9.094562411650518e-4,2.217931719739228e-4,4.054834709655179e-5,5.410160768968973e-6,5.128763005245e-7,3.3630548426055925e-8,1.4850037105911993e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01133557953695851,0.022066988235131653,0.037372670179357394,0.055844580988432875,0.07466686258549377,0.09059387611909916,0.10117000544322806,0.10577479312497312,0.10561439769299201,0.10274518014206882,0.09935369810544575,0.0973663043363555,0.09719980711852229,0.09794817768405555,0.09866762954649543,0.09839511603549245,0.09621627830938277,0.09178108932034165,0.0853372821988582,0.07729282328158209,0.06815349268207,0.05842880273361936,0.047892792512399335,0.03634168444704241,0.02470168646914086,0.014552236897791638,0.007190646538503217,0.002892943742055862,9.227628826753117e-4,2.2725897493309033e-4,4.208578989165634e-5,5.707371606481446e-6,5.519830754560848e-7,3.7077208807159826e-8,1.6845452386820133e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011214461364547929,0.021787554135500813,0.036861780419779375,0.05507219171384765,0.07367617879482574,0.08949751184646819,0.1001123924675131,0.10487941058236933,0.10494923995393192,0.10232213216714582,0.0991461033952355,0.09732960759155514,0.09729305582277575,0.09814030234587183,0.09893173979865151,0.09870533817386788,0.09654682998666787,0.09210443016480505,0.08562448630032282,0.07751787217049598,0.06829730383438885,0.05848269306165179,0.04787310613316297,0.03629182091223033,0.02466630390942519,0.014551334381085414,0.007214191834768111,0.002919191273578499,9.391878595287269e-4,2.3406686345101802e-4,4.402581901638006e-5,6.088881057613027e-6,6.032711689995873e-7,4.1717202637618114e-8,1.9616784058693524e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011094539272375692,0.021509959532825133,0.036353588728942655,0.05430344016899252,0.07269001138646784,0.08840655199920656,0.09906140530903289,0.10399251664500374,0.10429507021968425,0.10191288374052854,0.0989549551263743,0.0973113772536857,0.09740594702340068,0.09835240027441389,0.09921535442873324,0.09903393742884445,0.09689422487871333,0.09244277878343023,0.08592450019946535,0.07775320335627943,0.06844869118037954,0.05854153981241583,0.04785650652210466,0.036244373093683384,0.024633496325831273,0.01455326720437219,0.007240414030349448,0.0029474767539538808,9.568266626745266e-4,2.4142386606246002e-4,4.614868620126462e-5,6.513866470344882e-6,6.61739240305068e-7,4.715976269008284e-8,2.298059016884695e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01097586683210017,0.02123441452533608,0.03584857038699166,0.05353911229614799,0.07170937769127889,0.08732204357391803,0.09801787024509573,0.10311458023977627,0.10365209369424061,0.10151766031579348,0.09878089965585676,0.09731315706092644,0.09754119445134148,0.0985881178907502,0.09952224718923476,0.09938342422320909,0.09725790153465354,0.0927917111011394,0.08623036736136888,0.07799223177032576,0.06860500691118787,0.058609752536967374,0.047853973405066995,0.03621202095911583,0.024612160088292395,0.014560774449075269,0.007267548960238784,0.002974853238477065,9.736366550233869e-4,2.4843752243295953e-4,4.8190505118341446e-5,6.928909581514395e-6,7.200498230623823e-7,5.2733858795206835e-8,2.653878386849444e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010858492736179415,0.02096110878037957,0.03534715328385486,0.05277991445439994,0.07073519101123679,0.08624492556753335,0.09698252665395275,0.1022460174864494,0.10302048898793635,0.10113666622902626,0.09862454300738475,0.09733640577536581,0.09770137198828781,0.0988509239164603,0.0998560176115357,0.09975620395649686,0.09763734764823397,0.09314704416304219,0.08653550389916435,0.07822873639523775,0.068763763546144,0.05869148298575282,0.04787577900810167,0.036206585454504725,0.024610591005080385,0.014576427137118719,0.007293924643592601,0.0029984629823175584,9.875724169520733e-4,2.5417475904789027e-4,4.985967775018576e-5,7.27077090065456e-6,7.687511324542543e-7,5.7481191304872954e-8,2.964563822605392e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010742454425295636,0.020690182921572892,0.03484965118552773,0.05202635917266423,0.0697681050333614,0.08517585702482759,0.0959558765839093,0.10138708950168268,0.10240034672676558,0.10077002309435,0.09848632141986277,0.09738220967732832,0.09788841129077357,0.09914343286872838,0.10021939287953188,0.1001541272932676,0.09803225579692004,0.09350575691894723,0.08683512100423665,0.0784582028005655,0.0689231859779263,0.058789784971367304,0.04792938536381669,0.036236618327091547,0.024634795065832018,0.014602103158470882,0.007318317526292297,0.003016164253330974,9.970558157717444e-4,2.5788855632615995e-4,5.091200058279102e-5,7.483609569119104e-6,7.989734019149734e-7,6.043814662466965e-8,3.1599116851968922e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010627785121399239,0.02042176034809606,0.034356338391745796,0.05127889299908971,0.06880868705002617,0.08411540664459811,0.0949383484768448,0.10053801194174117,0.1017917343001835,0.10041783385289786,0.09836663442284373,0.09745157532432834,0.0981041095711038,0.09946808476691858,0.10061492547398014,0.10057893713744513,0.09844237039673014,0.09386508915443567,0.08712483834133514,0.0786765121141937,0.06908166683282448,0.058907462141848395,0.04802162662753134,0.03630996053492229,0.024690289311638365,0.014639532506251565,0.007339607491050753,0.003025995088666746,0.0010006442575804366,2.5889787381385283e-4,5.1125283675764624e-005,7.516620619099078e-6,8.026207202560367e-7,6.07183724929356e-8,3.1744835326718126e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01051451614694815,0.0201559575950276,0.033867473935279814,0.05053793788398036,0.06785747406995501,0.08306411435252992,0.0939303505499179,0.09969899090687825,0.10119471721419115,0.1000802040704416,0.09826588952038925,0.09754552869208595,0.09835030274371152,0.09982737799954011,0.10104523261572736,0.10103242180050488,0.09886743583573324,0.09422223804360844,0.08740022077931336,0.0788795043008278,0.06923758398911699,0.05904735738915264,0.048159472265663604,0.03643465426918227,0.024782746461005718,0.014690488230322263,0.007356664851148963,0.0030260225874811737,9.969672537914452e-4,2.56586617759034e-4,5.031046554444184e-5,7.3296078840369445e-6,7.737988223099295e-7,5.773340211128224e-8,2.9689634089719706e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
