Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9645459312680084e-5,2.0538447378632514e-4,8.340382905609403e-4,0.002704842077457944,0.0071372137470234525,0.015611321886992732,0.028838200692605526,0.04583607993549447,0.06386981384200907,0.07968919931579559,0.09114112252882348,0.09783191917609865,0.10091094101770193,0.10235380266279606,0.10324065799674036,0.10349230614895731,0.1029868359907106,0.10161961581285227,0.09929290608327375,0.0955242018708517,0.08956943690355137,0.08101604435144592,0.06996172748056331,0.05709932525651895,0.043806142689013575,0.03157004638082748,0.021362068736619683,0.013565349598094174,0.00808001475904445,0.004507655247927424,0.002349635583001825,0.0011415572144473883,5.156776245176986e-4,2.1606200453797912e-4,8.375950462183368e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.260432008975959e-5,2.1622103317594596e-4,8.633832096975782e-4,0.002762640463759936,0.00721462888627856,0.015661243079113464,0.02878159243242202,0.04560721056217195,0.06347169988900363,0.07920748939546238,0.09070206703865909,0.0975443984084037,0.10083030794908396,0.10247843316143562,0.10353966655277749,0.10392630594760131,0.10350940770839581,0.10217882914772862,0.09983410900814979,0.09600216973772568,0.08996039865957509,0.0813191923803906,0.0701954960230034,0.0572914073337181,0.04397548777186262,0.031720277666775494,0.021489140737983494,0.013664932462841218,0.008151464320650491,0.004554485719421107,0.002377699842587311,0.0011569372522113547,5.233820129237946e-4,2.1958623540396132e-4,8.522948916575667e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.594956426514751e-5,2.28201157634583e-4,8.951988235931419e-4,0.002824183834466504,0.007295327785236926,0.015710196989713206,0.02871507876271575,0.0453561872976644,0.06303927178078207,0.07868316086985284,0.09021818512455057,0.09721586679258458,0.10071637770003092,0.10257820460823244,0.10382093975765255,0.10434776327820636,0.10402223739733527,0.10272842420168377,0.10036314063243124,0.09646368014368666,0.09033065417615045,0.08159908134231719,0.07040624912510872,0.057463697398743276,0.04413008073798772,0.031860958279806714,0.021610937986905377,0.013762165829306916,0.008222224796847342,0.00460137833655378,0.002406051225103465,0.001172588697020194,5.312708973355123e-4,2.232139933138513e-4,8.67495950428588e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.973989059010271e-5,2.4146534359606561e-4,9.297380250140279e-4,0.0028898415033203305,0.0073798398852040785,0.015759091586369015,0.02864036738140058,0.0450859260745583,0.06257673583074928,0.07812137749310344,0.08969507777946183,0.09685195044473177,0.10057463942397625,0.1026585161560245,0.10408987822417487,0.10476211885597983,0.10453079653468496,0.10327386163957018,0.10088539705084669,0.09691398078592835,0.09068516103640685,0.0818601878962717,0.07059777290643088,0.05761912601918073,0.04427201430409011,0.03199354008012271,0.021728500995876147,0.013857846387460064,0.008292933072291344,0.0046488354235252405,0.002435062705776697,0.0011887659167683982,5.395019393590927e-4,2.2703373654923796e-4,8.836468968322112e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4044564335949756e-5,2.5617474532433726e-4,9.672834601810354e-4,0.0029600147796941916,0.007468720032410211,0.015808846287912702,0.02855915694651292,0.04479930871869668,0.062088242183870164,0.07752723753446351,0.08913828819122854,0.09645823996658812,0.10041057827053318,0.10272479751627958,0.10435194590754926,0.10517490456376086,0.10504066756179019,0.10382072255133117,0.10140639301496195,0.09735842710271624,0.09102896883957756,0.08210706434534633,0.07077391500006572,0.05776067415812171,0.04440342234690347,0.03211950822611041,0.021842897861886486,0.01395279519735887,0.008364248706738221,0.004697380185443699,0.00246512523262448,0.001205737298701588,5.482425875972847e-4,2.3114001482772934e-4,9.012301897960797e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.894555725428367e-5,2.7251464317555347e-4,0.0010081517289293662,0.003035140897442798,0.007562551188792508,0.015860392198997614,0.028473132796168574,0.0444991722301668,0.061577867662429106,0.0769057527357175,0.08855328055912655,0.09604027228099471,0.10022966185597171,0.10278250006914251,0.10461266502883228,0.10559174115545111,0.10555754310176002,0.10437470772267668,0.1019317597312359,0.09780247750567903,0.0913672117181345,0.08234432928962465,0.07093857494025096,0.057891365048799194,0.04452647416347338,0.03224037764956698,0.021955222393997182,0.014047857003861634,0.008436854160722027,0.004747557626959512,0.0024966490620377405,0.001223786682156134,5.576713389984715e-4,2.3563441530115455e-4,9.207682279098484e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.454032695378471e-5,2.906986314726574e-4,0.001052696658072713,0.00311568864230444,0.007661918483805405,0.015914602338521742,0.02838382775212655,0.04418808291771073,0.06104930570679458,0.07626147672912843,0.0879450382651901,0.09560312471819836,0.10003694231537599,0.10283670219866045,0.10487721267362181,0.10601791689194694,0.10608678135657744,0.10494116907878616,0.10246675669341358,0.09825119903000273,0.09170463286157417,0.08257624314811157,0.07109536191085858,0.05801402417204012,0.0446432223728019,0.032357586808951046,0.022066496168706397,0.014143793723204384,0.008511342513225561,0.004799829201895645,0.002529977207235876,0.0012431507938841858,5.67937652187952e-4,2.4060266197171914e-4,9.427062344139385e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.094563816016636e-5,3.1097377039059553e-4,0.0011013095936650808,0.0032021349555519806,0.007767322347502088,0.01597207927805114,0.02829221557721451,0.04386769100204657,0.060504988923373054,0.07559745380077265,0.08731691933560705,0.09515024519905475,0.09983589273143283,0.10289093854026439,0.10514920953017597,0.10645711112414126,0.10663205250140172,0.1055236815383943,0.10301478762927137,0.09870777252549026,0.09204415627096674,0.0828054415947957,0.07124657941960853,0.05813057015640879,0.044755154131016196,0.03247218239009438,0.022177374034313482,0.014240959932485652,0.008587871479203585,0.00485424459611486,0.002565112588218325,0.0012638194241093783,5.790320441920653e-4,2.460392028455216e-4,9.670197070223105e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.830133895263314e-5,3.3362630117064236e-4,0.0011544294749693065,0.0032949932916560096,0.007879263650289374,0.016033364605052308,0.028199123561058016,0.04353939861625278,0.05994700428272695,0.07491631285753665,0.08667183660853436,0.09468464302118287,0.0996295757304326,0.1029483622381405,0.10543191133542082,0.10691264067138875,0.10719665317412888,0.10612542523083618,0.10357883583072601,0.09917494102203712,0.09238827507515436,0.08303417054098962,0.07139421658013115,0.05824270547878863,0.04486362580129395,0.03258512315031001,0.022288426828962243,0.014339612046818837,0.00866648921465565,0.004910746539710178,0.002601967648042776,0.0012857154066886513,5.909012575554362e-4,2.5191302257924374e-4,9.935517432926415e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.677529998533977e-5,3.589886122945833e-4,0.0012125514340798687,0.003394827392012362,0.007998275120844391,0.01609901016333437,0.028105368721980144,0.0432045771478112,0.05937738902835753,0.07422062112660989,0.08601264112778831,0.09420927890201512,0.09942103023993329,0.10301213366950972,0.10572861087341703,0.10738788296117387,0.10778395418971838,0.10674965646856223,0.10416195219597814,0.09965550036308271,0.09273951981307292,0.08326470101941748,0.07154028006172114,0.058352147335101016,0.04497000828538884,0.032697381938112384,0.022400236981421063,0.014440013445196853,0.008747245466164327,0.00496927500567721,0.0026404497779408294,0.0013087562260744475,6.034876502840102e-4,2.581901075655784e-4,1.0221278043296356e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.656972632639001e-5,3.874476716776389e-4,0.0012762350976704398,0.0035022573663294186,0.008124924739669298,0.016169579402250698,0.0280117574985939,0.04286456510131381,0.0587981267404846,0.07351287917632111,0.08534211734483205,0.09372706156613075,0.09921327034993445,0.10308542190714229,0.10604264178163025,0.10788628154401049,0.10839740684479214,0.1073997138223431,0.1047672601728059,0.10015230249525675,0.09310046002315824,0.08349932936756177,0.07168679336215733,0.05846062658642996,0.045075686169226234,0.0328099453423541,0.022513398633358217,0.014542434751200284,0.008830191625247657,0.005029766812893599,0.0026804604951764163,0.0013328529775276346,6.1672818438629e-4,2.6483263277412406e-4,1.0525501333855234e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0792639449089652e-4,4.1944600445181725e-4,0.0013460877035825452,0.003617901161812053,0.008259680124255726,0.016245388133408704,0.02791865112611037,0.04252001329133811,0.05821024844321965,0.07279438276026078,0.08466163667877123,0.0932393399189163,0.09900766539960827,0.10316971262144123,0.10637564587599221,0.10840960197720699,0.1090388126594048,0.10807732190842892,0.10539630855983685,0.10066667786089381,0.09347223070888172,0.08373905023020864,0.07183465755470651,0.05856896589178076,0.04518136343550354,0.032923334337689555,0.022628220314408677,0.014646993673242377,0.008915311305708608,0.00509213745852541,0.0027219003870679256,0.001357921813393696,6.305647034019708e-4,2.718058688635951e-4,1.0846364858263186e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2112600489037826e-4,4.5546013026216003e-4,0.0014226836295445403,0.0037421681117456697,0.008402475220463964,0.016325713480741636,0.02782467365637797,0.042168967125260984,0.057611216485325044,0.07206190825719325,0.08396721437183421,0.09274144909119444,0.09879910813712947,0.10325971528856384,0.10672232039894625,0.10895261644725705,0.1097030334933672,0.10877740059860945,0.1060440371401155,0.1011936282857222,0.0938500594932831,0.08397954348649993,0.07198021545127793,0.05867430204856645,0.045284968867093274,0.03303615330007564,0.022743820300074557,0.014753164560473701,0.00900230652582538,0.005156225612622419,0.002764686280816185,0.001383922219568531,6.449787927266815e-4,2.791021389444656e-4,1.1183581845261458e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3650255876373883e-4,4.960290977291496e-4,0.0015066320284346027,0.0038754279348946533,0.008553095281598479,0.01640955774693627,0.02772803616315449,0.04180890205923642,0.05699774144850363,0.07131127579110866,0.08325369283818174,0.0922273401692554,0.09858092184011917,0.10334842518612732,0.10707554941018746,0.1095082305597178,0.11038305331163385,0.10949301744074728,0.10670359091502159,0.10172645415843529,0.09422760949705712,0.08421510403024837,0.0721186367997114,0.05877282708310064,0.04538371552875009,0.03314650494622981,0.022858998051805454,0.014860243375698363,0.00909079628343611,0.005221842779547434,0.002808734655907012,0.0014108223859089412,6.599610925280557e-4,2.8672023124280227e-4,1.1537242249281534e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5445731657941816e-4,5.417733144784321e-4,0.0015986063031079845,0.004018071259627478,0.008711307929253112,0.01649590432071686,0.027626975333497117,0.041437391975854124,0.05636670335146071,0.07053851518868835,0.0825161160893474,0.09169110988815292,0.09834649102477969,0.10342881384107097,0.10742812395242676,0.11006920685964432,0.11107168316678222,0.11021705760272249,0.10736794373880948,0.1022583140720443,0.09459844164857037,0.08443996347715559,0.0722450558762993,0.0588607093425135,0.04547479350548773,0.033252467214833624,0.022972528729222653,0.014967505305584149,0.009180383968230049,0.005288789961857881,0.0028539555543997397,0.0014385868560475787,6.755003103459995e-4,2.9465796530497856e-4,1.1907389816315011e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7547331922258998e-4,5.934073480362124e-4,0.0016993502140776888,0.004170508613400184,0.008876859264105206,0.016583715766712158,0.02751975573687355,0.04105211539471234,0.05571516101394967,0.06973987794705097,0.08174974319208798,0.09112701317993799,0.09808927016702396,0.10349383229966601,0.10777274006815128,0.1106281588421638,0.11176155312487747,0.11094221595975723,0.10802989279190409,0.10278222318142873,0.09495601708271059,0.08464829550253726,0.07235457791504142,0.05893409915844441,0.045555373758697844,0.03335209524226522,0.023083163744780328,0.015074204494782957,0.009270656772190284,0.005356857048167885,0.002900252078697168,0.0014671761652150165,6.915829817675039e-4,3.029120444993131e-4,1.229401356982182e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0013488577045097e-4,6.517614359853597e-4,0.0018097058596374378,0.004333226386054227,0.009049600416220088,0.016672189957733584,0.02740511963966001,0.04065155332547159,0.05504132768931042,0.06891308716980145,0.08095153800036817,0.09053113845410667,0.09780458695903434,0.10353829669235316,0.10810393248164829,0.1111795034574147,0.11244706088786478,0.11166292684644583,0.10868396098569766,0.10329290481761494,0.09529544334567282,0.08483578263935085,0.07244359254581093,0.05899013744034211,0.04562331505538307,0.0334438822928208,0.023189919083683327,0.015179754985738925,0.009361304682246425,0.005425905322588573,0.0029475785665726284,0.0014965866872485446,7.082191026431572e-4,3.114932419974131e-4,1.2697868231598808e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.291564418104548e-4,7.178239933694956e-4,0.0019306962319812616,0.0045069752036546755,0.009229895689968477,0.01676154259630867,0.02728361473473582,0.04023701232301123,0.0543473797281023,0.06806093831227561,0.08012448723762408,0.08990631203229481,0.09749498389935324,0.1035645364627724,0.10842391955471643,0.11172540166966687,0.11313032314870601,0.11238126314733547,0.10933220056642798,0.10379241466807652,0.09561875017100464,0.08500432601661716,0.07251370740878073,0.05902997256001929,0.045679281887992876,0.03352814654283439,0.023292948610740986,0.015284283625572721,0.009452487731633426,0.00549612470813846,0.002996123791034173,0.0015269773967743385,7.255245388879996e-4,3.20475775526021e-4,1.312317360477049e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.634092024552544e-4,7.92753890098967e-4,0.0020634929529472204,0.004692632938869248,0.009418266658481387,0.01685225413676582,0.027156228446796712,0.03981045671992029,0.05363639365008098,0.06718737923370588,0.07927297233565694,0.0892569649075639,0.09716477299194344,0.10357677214751104,0.10873689342718038,0.11227003315889984,0.11381548654319729,0.11310131225306809,0.1099786438043596,0.1042847226420449,0.09592975736896915,0.08515741997517778,0.07256785831019051,0.059055771693593266,0.045724654983824664,0.033605675325888665,0.02339270140334247,0.015388105163650478,0.009544494019974224,0.0055677996604964995,0.0030461486745435567,0.0015585609790280419,7.436526125495568e-4,3.2995781892852197e-4,1.3575541059833476e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.039565117697189e-4,8.779048019780947e-4,0.0022094152435514587,0.004891159442869332,0.009615269274687399,0.016944815423967082,0.027023935669698015,0.03937379924481901,0.052911348785699155,0.06629623291311725,0.07840125420752563,0.0885874400717141,0.0968182258732434,0.10357923328219708,0.1090470977814479,0.11281766095956035,0.11450679957670505,0.113827268064631,0.11062742143989715,0.10477387925238207,0.09623234241964226,0.08529859468329087,0.07260900196198938,0.05906971699919515,0.04576082879882345,0.03367726819148371,0.02348963663503295,0.015491543756409702,0.009637622824977515,0.005641228859884507,0.0030979305605365907,0.0015915665108503885,7.627707767968104e-4,3.4004815820726865e-4,1.4061282118408877e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5209967989591683e-4,9.748608496134706e-4,0.0023699503473138548,0.005103605167635411,0.009821496774468499,0.01703972815038289,0.02688769690858774,0.038928896190272795,0.052175119447172055,0.06539118736237218,0.07751346223616054,0.0879019822697809,0.09645956588042516,0.10357615354424887,0.10935882592453215,0.11337263179607367,0.11520861412984579,0.1145634324116819,0.11128276279544878,0.10526401358834801,0.09653043622747877,0.0854314104015474,0.0726401100464017,0.0590740008148384,0.045789208466662665,0.033743735354941136,0.023584222951146663,0.015594932851834905,0.009732184899911832,0.005716726000360714,0.003151764508480063,0.0016262410984462523,7.830623128401351e-4,3.5086767771468124e-4,1.4587520580998766e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0943819281329087e-4,0.001085482382021076,0.0025467765174843207,0.005331106086753979,0.010037534317504477,0.017137394384693735,0.02674824973587779,0.03847721030638313,0.05142999128594823,0.06447516524234127,0.07661283391634102,0.087203875872491,0.096092035604354,0.10357079475487338,0.10967542166541547,0.1139383688807558,0.11592437806345433,0.11531320772995125,0.11194798332841661,0.10575832547720085,0.09682705939117421,0.08555859618347303,0.07266347001816387,0.05907032998585222,0.045810908016659636,0.033805733067670846,0.023676845756621902,0.01569854619222536,0.009828434125143158,0.00579454959169055,0.00320789831974272,0.0016627972193580497,8.046888783780028e-4,3.625258259149767e-4,1.516087869724929e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.779537169153988e-4,0.0012119694201636706,0.0027417882413062295,0.005574844959891895,0.010263808090254442,0.01723777887785266,0.026605495321780814,0.038018839939208945,0.05067628031676712,0.06354852221974708,0.07569952505965451,0.08649293235702804,0.0957151423512285,0.10356252724106509,0.10999626051005411,0.11451430698129257,0.11665355736816885,0.11607601701610461,0.1126223964088145,0.10625602627756876,0.09712141431502411,0.08567946607285151,0.07267859684883336,0.059058448334725774,0.045825849879129694,0.033863270399103494,0.02376752740679114,0.015802387329772957,0.009926356284089494,0.005874682737336765,0.003266325056918243,0.0017012410084028982,8.276653367918187e-4,3.7503966635068147e-4,1.5782804655041494e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.601020614763939e-4,0.0013569202359838513,0.0029571283379723357,0.005836096739666272,0.01050071800807447,0.017340733487320095,0.02645913454203313,0.03755357254406464,0.0499138603783311,0.0626110360197278,0.07477298665543382,0.0857681470217063,0.0953274865329638,0.1035497490742579,0.11031970602912092,0.11509885006050616,0.11739458066648502,0.11685024309057329,0.11330427151371883,0.10675529524456588,0.09741172720490471,0.08579247231551441,0.07268431314036251,0.059037611843841833,0.04583366006368907,0.03391619462210363,0.023856198594188808,0.01590639011813664,0.010025865909391465,0.0059570332268752205,0.0033269663037514144,0.0017415193255606069,8.519634768351137e-4,3.8839864527543864e-4,1.6453176356691693e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58933216572167e-4,0.001523406453720552,0.0031952241881402516,0.006116252362907657,0.010748685075678105,0.01744610674066116,0.026308877560742724,0.03708122609942552,0.049142654490736175,0.061662546768848664,0.0738327350908362,0.08502856821141148,0.09492769655880715,0.10353085959145862,0.1106441025012055,0.11569036916880616,0.11814583555299722,0.11763422408760159,0.11399183507914448,0.1072542771395001,0.09769620381011813,0.08589606106015346,0.07267944449673906,0.05900708140821203,0.045833967547695725,0.0339643540508804,0.023942789846672724,0.016010486747820657,0.010126873516234956,0.006041502285956232,0.0033897354836317038,0.0017835708327812734,8.77548200272727e-4,4.025872754406177e-4,1.7171567196942833e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.782472557572911e-4,0.0017150671090526708,0.0034588290944244015,0.006416830146833038,0.011008152292669368,0.01755374358570007,0.026154444283043952,0.03660164961730948,0.04836263509240339,0.060702957417444206,0.07287835333267505,0.08427329917675845,0.09451443056137887,0.10350426021662627,0.11096777464478833,0.11628720130157745,0.11890566698278768,0.11842625185889767,0.1146832694395761,0.10775108212039787,0.09797303032397367,0.08598867390723725,0.07266282113770793,0.05896612401029166,0.045826404865594673,0.03400759823565507,0.024027231577383686,0.016114607741774135,0.010229285434251065,0.0061279840672347295,0.003454536937031994,0.001827324761102779,9.043762012204002e-4,4.1758395332290485e-4,1.793715537482084e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.227929350748082e-4,0.001936221735128451,0.0037510702957275783,0.0067394921203034796,0.011279596516603912,0.017663508050918302,0.025995605075207415,0.036114786151841244,0.04757391248086808,0.059732349346398816,0.07190963312283813,0.08350166353083478,0.09408655971461555,0.10346854990921693,0.11128923031615402,0.11688785555322598,0.11967258452514896,0.11922477954010997,0.11537692109293735,0.1082439921781867,0.09824056963696659,0.08606892216678572,0.07263341853310468,0.058914112056641696,0.045810668555196714,0.03404581104812842,0.02410947290876657,0.016218696201186433,0.010333018101814261,0.006216380422530825,0.003521279620562875,0.0018727119916090728,9.324037944298614e-4,4.3336581413641476e-4,1.8748989075599226e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001098519111037023,0.002192004787002538,0.004075504983904104,0.00708607067502893,0.011563564392170184,0.01777535287248287,0.025832299965472122,0.03562085398555762,0.04677698790884888,0.05875131328351136,0.0709269838052555,0.08271368546130128,0.09364370769775732,0.10342310892604839,0.11160777352437996,0.11749164218448695,0.12044589790764286,0.12002905847752345,0.11607193740784491,0.10873208777420092,0.0984979520438072,0.0861361073205789,0.07259077523030125,0.058850818100385525,0.045786699037391375,0.03407900979877303,0.024189538541482834,0.016322751279746205,0.010438042452699447,0.0063066479979972554,0.003589922315973036,0.001919703237732263,9.61615362789851e-4,4.4992756293474513e-4,1.9607100615881863e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013129050692202188,0.002488535718288182,0.004436184421655126,0.007458575956012802,0.011860644860024576,0.017889252691240087,0.025664514711340104,0.03512014710609799,0.045972467478773885,0.057760576405499954,0.06993098234974636,0.08190957863133384,0.09318569592369515,0.10336751545086628,0.1119229046665366,0.11809806604951262,0.12122510927610507,0.12083853053244199,0.11676765691397868,0.10921464274473462,0.09874449859258336,0.08618970720196888,0.0725345766130994,0.05877612002689013,0.04575450104673952,0.034107247102269214,0.024267473316194232,0.01642678672322194,0.01054434251157495,0.006398755194691362,0.00366043313649447,0.001968275517220109,9.919988495701894e-4,4.6726553480577255e-4,2.0511577787100284e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
