Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05570656343115155,0.059167871019378884,0.06355375675984966,0.06884615090924809,0.07500819190309457,0.08196638229702148,0.08959059942043712,0.09764614988744015,0.10576574936275576,0.1134638678242289,0.1201484258558073,0.1251645376550058,0.1280494719476452,0.1286216117934581,0.12683103460979034,0.12275758143466718,0.11660361877318895,0.10864435688696354,0.09921676992216825,0.08873419952121686,0.0776551572740889,0.06645775330929682,0.05581130725580956,0.04634334347385767,0.0383447660734934,0.03185981993625937,0.026788504579807967,0.022951682151006732,0.02015941698506884,0.018262482534355806,0.017166472379032537,0.016844677710079102,0.0173590420833191,0.0189012797770751,0.02187661235330756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054656653698445246,0.05814253257100104,0.06254959191212733,0.06786331847677944,0.0740501985155329,0.08103979441565565,0.08870456104798581,0.09681172891027777,0.10499476163304833,0.11276705720672549,0.11953336622727033,0.12463360593974175,0.1275984508030957,0.1282399383961878,0.12650327714890303,0.12246549632520216,0.11632849989278594,0.10836967160619713,0.09893031636540926,0.0884292228364696,0.07733066539419373,0.06611799968446609,0.055463852227123384,0.04599609025573599,0.03800391161223657,0.03152884828826142,0.026467975518416863,0.02263961127636864,0.0198517169490235,0.01795302958684465,0.016846810055965483,0.016503177434925232,0.016979195638239946,0.018458483005305847,0.021332116488247704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05361190798760955,0.05712423753766284,0.06155402118669936,0.06689033912529758,0.07310303621422667,0.08012472940449285,0.08783044003703452,0.09598933328917683,0.104235672094832,0.11208187184746679,0.11892964367539734,0.12411386699779224,0.12715867249009918,0.12786966488421056,0.12618707870750545,0.12218503500781105,0.11606490605934237,0.10810623481105443,0.09865469032727023,0.0881345575917364,0.07701592430067729,0.06578742648802378,0.05512493088409182,0.04565656409067662,0.03766982013171895,0.03120356164611935,0.02615198450945004,0.022330891247837267,0.019546137715499477,0.0176443768308227,0.016526433769924763,0.016159071562868887,0.016594152443806662,0.01800661760062697,0.020772299885568262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525711167061686,0.056111466182223166,0.06056524864507823,0.06592516691648195,0.07216443078428089,0.07921870420001256,0.08696556297867802,0.09517611684820428,0.1034854780604791,0.11140516785832169,0.11833398828178888,0.1236019415760557,0.12672667295598888,0.12750728006987466,0.12587893102601572,0.12191275193088909,0.11580951961523772,0.10785091953611405,0.0983870088552575,0.08784760528268058,0.0767086452871374,0.0654640640514775,0.054792883048951954,0.045323389628721435,0.037341370284272646,0.030883062213298236,0.025839831510594307,0.022025001563250143,0.019242329882224588,0.01733635014103535,0.01620536655685051,0.01581262938509573,0.016204522493154013,0.0175468096760685,0.020199133680331254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05153346218866735,0.05510316734468676,0.059581993532748824,0.06496628559422225,0.07123261676315916,0.07831968461920062,0.08610760425748229,0.09436944277787025,0.10274122393337556,0.1107336846553604,0.11774287911401615,0.12309413052893624,0.12629867725188945,0.12714902989433166,0.12557518261649286,0.12164515919842672,0.11555905501399705,0.10760067058623933,0.09812447414500046,0.08756584914568269,0.07640660972990218,0.06514599921477732,0.05446608830112854,0.04499520712152037,0.03701742414503094,0.03056639648728149,0.0255307157004154,0.02172127025813126,0.018939735182032572,0.017028498926429984,0.015883270721912437,0.015463647653655318,0.015810285604501262,0.017079319970387835,0.019613353297396132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050498288675576215,0.05409846723355025,0.058603162729388696,0.06401237037704438,0.07030601611604159,0.07742581048526587,0.08525438829317351,0.09356679007039058,0.10200002813435863,0.11006419150874018,0.11715278625035262,0.12258670158507504,0.12587087200958183,0.12679113192946329,0.12527217299404,0.12137878143238769,0.11531025604144773,0.107352471866418,0.09786433188122316,0.08728681677981888,0.0761076423267304,0.06483136026374162,0.05414296438585717,0.044670689324016626,0.036696868330754764,0.030252625832673696,0.02522384034288069,0.0214190180018596,0.018637775970616926,0.01672034031776308,0.015559761728213006,0.015111858758316941,0.015411334733937326,0.016604291719676596,0.019015532870020266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04946502850695954,0.05309657593157984,0.05762774527596263,0.0630621786196738,0.0693831338760968,0.07653530588025405,0.08440382452843583,0.09276572231567352,0.10125909133218099,0.10939353521162086,0.11656025015680624,0.12207598378265237,0.1254394953784946,0.1264298462441408,0.12496627696912682,0.12111017371282166,0.11505989458244179,0.10710333518230299,0.09760385701149177,0.08700806729108816,0.07580960169781094,0.06451831132995973,0.05382196599633259,0.04434854631685272,0.03637862672851877,0.02994084878916588,0.02491844618267566,0.02111760408788742,0.018335915676669198,0.016411436907560223,0.015234507803686877,0.014757059701091093,0.015007646735069819,0.01612198417629051,0.018406418062657536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04843320084924777,0.05209678628909749,0.05665481132309362,0.06211454876336482,0.06846255708968355,0.07564647811768963,0.08355390649676209,0.09196388695601022,0.10051569597702736,0.10871863995324667,0.11596188189204805,0.12155836790098597,0.12500083752844857,0.12606147584993843,0.12465390495662332,0.12083592172042021,0.11480477060517497,0.10685030008443935,0.09734035345890203,0.08672719087239458,0.07551037982603723,0.06420505168675436,0.05350158395875772,0.044027524652628644,0.03606165967903759,0.029630200354232198,0.024613810871923405,0.020816426030544444,0.01803365857525739,0.016101396682040536,0.014907229970906946,0.014399112075687209,0.014599281947964173,0.01563277103131137,0.01778692152906757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04740359432323731,0.051099727130119885,0.05568486540317695,0.06116988397888195,0.06754459980226667,0.07475955486071119,0.08270476994983167,0.09116131727480177,0.09976976317670486,0.10803931275704345,0.115357388073699,0.12103349573088124,0.12455452247352264,0.1256856670407708,0.12433475113976601,0.12055577484863177,0.1145446782319898,0.10659318984475492,0.09707366415669427,0.08644404641737065,0.0752098518163613,0.0638914743878503,0.053181728063461824,0.043707547311491214,0.035745901642671045,0.029320628533385577,0.024309902274778236,0.020515482238783894,0.017731049190018132,0.015790332684557352,0.014578143467605758,0.014038386887471178,0.014186857121367968,0.015137673597772705,0.01715876338882457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046381612409990114,0.05011092997481582,0.05472372027649902,0.0602344223359988,0.06663606159338537,0.07388202328602199,0.08186469987737141,0.0903671771519069,0.09903137028187421,0.10736651737718922,0.11475851654035053,0.12051371404860092,0.12411325602330792,0.12531522820828933,0.12402146847138171,0.12028198509337007,0.11429124844495225,0.10634282509724892,0.09681364537353317,0.08616741561811414,0.07491566326227679,0.06358407801610726,0.052867810420412296,0.04339306842362389,0.035435009547665625,0.02901515981826032,0.0240092741370964,0.02021699469931619,0.017430102583691813,0.015480169437893584,0.01424920187826935,0.013677007136482868,0.013772854323959168,0.014639822884336927,0.016526212058742395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04537336638831637,0.04913672910028345,0.05377811005880802,0.059315468614503424,0.06574498351306451,0.07302281777086689,0.08104366477484533,0.0895925762513427,0.09831281802469208,0.10671371703122623,0.1141797661427686,0.12001432024034196,0.1236928229522649,0.12496609793497786,0.12372981454030194,0.12002981256971888,0.11405896297365962,0.10611266875481438,0.09657254542633784,0.08590819225370093,0.07463727597374706,0.06329088020737132,0.05256648330114335,0.04308953878265087,0.03513343559462313,0.028717456159800026,0.0237149929790479,0.019923606339905683,0.01713318752854635,0.015173137449114882,0.013922632691249243,0.013317350565671932,0.01336000234962293,0.014142598599989668,0.01589379537034843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04438445318234035,0.04818297240157174,0.05285430372687159,0.058419879609592475,0.06487897393281135,0.07219045541835639,0.08025123304155521,0.0888482446798452,0.09762605282487154,0.10609405122154852,0.11363534772438257,0.11955036325722368,0.12330879993804532,0.12465404362603369,0.12347540573930617,0.11981439686305558,0.11386219339707741,0.10591607459267995,0.09636249761114013,0.08567714538228359,0.0743840167251281,0.06301975544776874,0.052284251004810205,0.042802259097986,0.03484548148754961,0.028431029109333573,0.023429974286692103,0.019637806553048566,0.01684251374137715,0.014871298108098388,0.013600477438430887,0.012961581771751822,0.012950773202076885,0.013649052530636089,0.01526559355517065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043419975999021705,0.04725504290724766,0.05195812776584699,0.05755408814591393,0.06404523411362067,0.0713930632907104,0.0794966018893131,0.0881445634791866,0.09698269870233676,0.10552036888156682,0.11313921835693963,0.11913667889938598,0.12297659184208758,0.12439469854534344,0.12327375459748248,0.1196507940075303,0.11371523699981445,0.10576632124853924,0.09619555177731169,0.08548494811990552,0.0741651030686841,0.06277845791811915,0.05202748978385618,0.04253639708352717,0.03457531285604774,0.02815925183727865,0.023156992450039243,0.01936193939407187,0.016560138658650376,0.014576549295871875,0.013284596296678525,0.012611655811933346,0.012547384470044979,0.013161908975096531,0.014645236058075242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04248221606861645,0.04635533175611327,0.05109219010159857,0.05672102577817168,0.06324712658014141,0.07063454055831062,0.07878430601532745,0.0874867836930426,0.09638877040537036,0.10499944755989875,0.11269885515787748,0.11878130918374874,0.12270461996967154,0.12419665805755582,0.12313342003486998,0.11954732456133123,0.11362599525833253,0.10567073564806718,0.09607833364107807,0.08533743550370407,0.0739855319538619,0.06257114257100319,0.05179956442314083,0.04229462864650326,0.03432503976912688,0.027903793248850083,0.022897390229464524,0.019097121630572117,0.016287039085140557,0.014289805205420478,0.01297591745126455,0.012268602182109463,0.012151083056339518,0.012682808609434952,0.014035053812181139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041564002940815935,0.04547599063324451,0.05024786562414208,0.05591118502008422,0.06247415360346213,0.06990329528995208,0.0781015679203035,0.08686087820813924,0.09582897382025574,0.10451477459737976,0.11229665993184523,0.11846580155507934,0.12247388719393294,0.12404073338020512,0.12303539691826983,0.11948554201573436,0.11357693153007307,0.10561299511465144,0.09599597284448719,0.08522135158448235,0.07383374386873286,0.06238794957415209,0.05159221868082773,0.042070118112183426,0.034089027696746634,0.027659999997970527,0.02264729547217981,0.018840093238451358,0.0160204309307211,0.014008650705181145,0.012672313483647401,0.011930524019008907,0.01176017172133358,0.012210258587967458,0.013433823432351796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04065648727321342,0.04460726900918587,0.04941435500545799,0.05511255959986218,0.061712938795769,0.06918442129112555,0.07743180786284425,0.08624848741375804,0.09528312902613989,0.10404440377846436,0.11190909661183085,0.11816534940484143,0.12225875104759093,0.12390094536222991,0.12295390282723666,0.11944039494165155,0.11354422600854176,0.10557094536294256,0.09592832128878206,0.08511878566919007,0.07369418117545579,0.062215676291934946,0.051394466689314605,0.04185383728862887,0.03385989711799617,0.0274218326489441,0.02240172931131107,0.018586700326617727,0.01575679569790795,0.013730053289418195,0.012371122564156003,0.011595044521256155,0.011372501737910452,0.011742315358281775,0.012839835529818022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039751569898091046,0.04374013743823559,0.04858155305170143,0.054313810286220364,0.060950743455999344,0.06846361656866148,0.07675901118480627,0.0856317707954305,0.09473152156570895,0.10356679325253071,0.1115129662355531,0.11785541232706236,0.12203376567722996,0.12375144980294393,0.12286324237061877,0.11938688883203255,0.1135041051694584,0.1055224854969808,0.09585530457783116,0.08501192859035415,0.07355141721928721,0.06204127704599845,0.05119549960003993,0.04163694929847303,0.03363046939807634,0.027183459076096206,0.02215592528795128,0.018333006867739764,0.015492840079849161,0.013451216428598574,0.01206993486257329,0.011260062300910383,0.010986233356142567,0.011277391631118723,0.012251802295892497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038841887530889393,0.04286627459695529,0.04774003656739183,0.05350425325803232,0.06017545529210908,0.06772717241317867,0.07606771791373332,0.08499339731636435,0.09415489386098252,0.10306079811735605,0.111085400566618,0.1175117102589826,0.12177367580698142,0.12356653070981945,0.1227377994702774,0.1193000774279387,0.11343283239765407,0.10544555828362802,0.09575691222503764,0.08488306303272071,0.07339014685924077,0.06185185387182099,0.05098467675296933,0.041410800517359375,0.03339375979679955,0.026939248684567988,0.02190532475414653,0.018075291097615062,0.015225493042737279,0.013169576908023348,0.011766589569782106,0.010923747269760463,0.010599829285439606,0.01081424533876307,0.011668838181241713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037923157355361795,0.041980663871686676,0.04688396478736216,0.05267711919339718,0.05937926243766696,0.0669661174357,0.07534768673377254,0.08432176736710051,0.0935402425986546,0.10251203135672549,0.11061073690696607,0.11711751858733536,0.1214610018287644,0.12332832222979341,0.12255972919033323,0.11916255431525422,0.11331383756662085,0.10532477623048775,0.09561920889288429,0.08471988458036873,0.07319978017882418,0.061638523222988545,0.05075471030728519,0.04116950578917141,0.03314506144678272,0.026685453042209928,0.021646942789342257,0.01781117161964648,0.0149528529371923,0.012883621966542918,0.011459902023542985,0.010585211480097756,0.010212699643005016,0.010352628940901209,0.011091147692667403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03700076201351285,0.04108894470949256,0.04601935145093471,0.0518389103533562,0.05856926508380291,0.06618825047119314,0.07460750087976983,0.08362630836900689,0.09289785978691667,0.10193161881782167,0.11010084276812726,0.11668528708000514,0.12110856567989003,0.12304978164814269,0.12234187262157985,0.11898679163751354,0.11315898464987119,0.10517118441383305,0.09545225151239649,0.08453134322078266,0.07298809627595501,0.06140788500701899,0.05051108646221823,0.04091757067205798,0.032888063323767286,0.026425112994472828,0.021383329717678354,0.017542847082228873,0.01467688646649123,0.012595192669958,0.011151688536584908,0.010246352534824218,0.009826949306258851,0.00989502299354576,0.010521834876364893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03608191775743735,0.040198864241825866,0.04515464019209024,0.0509989343667826,0.05775580073977115,0.06540509632319663,0.07386001077090341,0.08292129771868822,0.092243491900032,0.10133673794779208,0.10957418904438018,0.1162345306635185,0.12073658692694941,0.12275144007102919,0.1221046469351755,0.1187926598498391,0.11298718502565055,0.10500237234193371,0.09527201925063751,0.08433160922041907,0.07276735463262002,0.06117028225297405,0.05026234542512984,0.04066195072064857,0.032628400178315115,0.02616280956785447,0.021118258857067085,0.017273495663708602,0.0144003549495174,0.012306784989465986,0.010844314464983098,0.009909535210086159,0.00944508300921118,0.00944424410899807,0.009964262924282326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035173214902262405,0.03931757050022321,0.04429769798221094,0.05016594284537817,0.05694867189641756,0.06462766785595564,0.07311758134424105,0.08222055825420975,0.09159246709950683,0.10074418974328478,0.10904891731446364,0.11578448629279711,0.1203650594757525,0.12245365115067887,0.1218683312711854,0.11859991851598489,0.11281725232515905,0.10483583191590459,0.09509438411904571,0.08413473072057705,0.07254967664403496,0.0609359067537215,0.05001686704112577,0.0404094351779461,0.032371536673053765,0.025902950992766724,0.02085532786237734,0.017006115638170106,0.01412583283127554,0.012020696454719166,0.010539927839915947,0.009576876538780267,0.009069308797102583,0.009002732467178014,0.009421285388852316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03428062831576961,0.038451620436057356,0.04345582103042448,0.04934813536001096,0.05615714812997844,0.0638664661375189,0.07239209001875471,0.08153745374471551,0.09095968798285763,0.10017038864966406,0.10854282709307367,0.11535409820495222,0.12001373576236998,0.12217657512603924,0.1216530514073604,0.11842820218301549,0.11266788987152565,0.10468894663571882,0.09493510206671374,0.08395462677600396,0.07234704060268454,0.06071479592182701,0.049782869209449666,0.0401666464469316,0.03212276744483699,0.025649773047395255,0.020597959220448086,0.016743526053872037,0.013855708708976396,0.011739027807284683,0.010240462072940798,0.009250250235322591,0.008701545303417412,0.008572564017086302,0.00889526735991563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033409125790292406,0.037606535092921875,0.04263522717856803,0.04855257861266453,0.05538930106248723,0.06313072019635457,0.07169406106562537,0.0808839098520488,0.09035853506246586,0.09963015027802821,0.10807205711668112,0.11496061107156531,0.1197006577372966,0.12193867852364672,0.12147728209880061,0.11829556008402953,0.11255630083695081,0.10457770113830508,0.09480864458440359,0.08380405625696546,0.07217039523183222,0.060516090580398516,0.049567800595487474,0.03993955098887544,0.03188682655394066,0.02540702768745155,0.020349150725484245,0.016488164604106046,0.013592019080155058,0.01146354361158515,0.009947516453513725,0.008931181743519988,0.008343327397357606,0.008155364161686456,0.008388006534708056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03256154317167059,0.036785516695776975,0.04183958532421002,0.04778351604457994,0.05465006047410405,0.06242615608628642,0.07103011669366291,0.08026752290880783,0.08979762070256868,0.09913309512201132,0.1076471658324623,0.114615380504045,0.11943777366860445,0.1217522492767782,0.12135336278171768,0.11821407815781285,0.11249401816517271,0.10451280821368206,0.09472469277518744,0.08369152584423614,0.07202700400139245,0.06034581423624166,0.04937652669923874,0.03973200215644901,0.0316667282873802,0.025177063602725733,0.020110743477420947,0.01624149925966262,0.013335968517793699,0.011195273369857603,0.009662016658223966,0.008620551299090042,0.007995538529910973,0.007752058887652977,0.007900495139782268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03173999866985847,0.03599101238316653,0.04107176042219674,0.04704432758129885,0.053943422991553934,0.061757487851724496,0.07040578034353158,0.07969469833142938,0.08928427304074257,0.09868747083989778,0.10727726243017803,0.11432825723153794,0.11923549792991929,0.12162804059231697,0.12129212531242024,0.11819438813841991,0.11249119718011195,0.1045036992006236,0.09469175804018311,0.08362449532861319,0.07192321254187883,0.06020920279921418,0.049213248784642165,0.03954729778660105,0.031465022283353766,0.024961837740124723,0.019884243272036837,0.0160047048809742,0.013088498496656035,0.010935002556302637,0.00938465268557651,0.008318999998839166,0.007658804746877697,0.0073632776183652025,0.0074333572523912214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030946348811661667,0.035225221006144954,0.040334382164824316,0.046338171823316676,0.05327317969376474,0.06112924216479037,0.06982640883748426,0.07917169827578813,0.08882570293243361,0.09830143633525759,0.10697139832687319,0.11410906750301102,0.11910425426506978,0.12157684590722312,0.12130446611008655,0.11824720125451108,0.11255807658588952,0.10455988215533081,0.09471841370351239,0.08361046669882094,0.07186538739820719,0.060111493189324086,0.049082151672509705,0.03938870413420729,0.03128421376988339,0.024763252032056267,0.0196710921728162,0.015778885218481243,0.01285047253772709,0.010683431201618965,0.009116019340372867,0.00802705946552336,0.007333620400073488,0.006989482436377342,0.006986991200865281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030182210554159376,0.03449011556624846,0.03962986857848156,0.045668011589584376,0.05264294433086119,0.06054578985519429,0.06929722771620685,0.078704681098544,0.08842904765919958,0.09798310964191453,0.10673861899206263,0.11396766849034651,0.11905453420956012,0.12160955944850416,0.12140140765089649,0.11838336918788545,0.11270503727734273,0.1046909969898834,0.09481334525689616,0.08365702866536819,0.07185995442973364,0.060057955605124204,0.04898743019586107,0.039259477094453786,0.031126780320872273,0.024583166549986487,0.019472678941757672,0.015565081457186238,0.012622683633458696,0.010441180910796596,0.00885662355767513,0.007745160307118648,0.007020358897983158,0.006630983015712449,0.006561592133957289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029448984094726252,0.033787466654520884,0.03896045101749763,0.04503664136068545,0.052056184060530405,0.06001138069117938,0.06882337066688145,0.07829974583559056,0.08810142063438801,0.0977406228003745,0.10658802372422876,0.11391401251678611,0.11909696506647262,0.1217372468658824,0.12159417028298937,0.11861395528803603,0.11294267101234286,0.1049068797749954,0.09498540883248403,0.08377190832016101,0.07191344318459233,0.06005393061777989,0.04893331941745708,0.0391628862610534,0.030995190683035894,0.024423414127464932,0.019290350488768083,0.015364281457369205,0.012405862149545291,0.010208802215281105,0.008606891973139795,0.0074736407669108015,0.0067192836003037194,0.006287951622730285,0.00615717447465103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028747876097903358,0.033118866638538566,0.038328200331666173,0.04444671643322027,0.05151625255558764,0.0595301813154812,0.0684099230037823,0.07796298172230967,0.08784996719907685,0.09758218389015899,0.10652883361737801,0.11395822042614953,0.11924238782769511,0.12197122639437759,0.12189425486825943,0.11895031657277173,0.11328185947070751,0.10521763669831638,0.0952436983394039,0.08396303029756169,0.07203253753883283,0.06010487130836308,0.04892412876010899,0.03910224191118186,0.030891925713560364,0.02428581645084681,0.019125424305344113,0.015177429632422409,0.01220068412496464,0.009986782164373764,0.008367178626047186,0.007212755425222755,0.0064305586769043644,0.005960437937945813,0.005773593890814573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
