Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014241825641797944,0.017827295931717165,0.022109611715140243,0.027142857676887077,0.03295427903547488,0.03953236811232022,0.04681463017630931,0.0546765486418835,0.06292658234112193,0.07137729327672282,0.07989409785708226,0.08835958641060333,0.09667911561776864,0.10476304325063802,0.11195769260264567,0.1168857733322001,0.11806563262958168,0.11426986604896697,0.1050099966103533,0.09201582648722188,0.07824697496623766,0.06575639294880456,0.055611686894761994,0.0481413693779123,0.04219607109992186,0.036025831793488235,0.028787637505406916,0.020687576739676625,0.012849656442670198,0.006667090602799069,0.0028083209128409296,9.335344830361148e-4,2.3806467951962852e-4,4.5273936326126596e-5,6.241629001738181e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013931215190689586,0.0174647005248618,0.021695186090053775,0.026680140648573547,0.032450975183435864,0.03900090605782572,0.04627232818812768,0.05414521984123454,0.062431407291235294,0.07094403937739034,0.07954583932798832,0.0881143194611164,0.09654764364683056,0.10474737709029375,0.11205310324981299,0.11708187637139345,0.11834440772282115,0.11460546196240201,0.10537094857149054,0.09237021608826593,0.07856968890783729,0.06603252137773251,0.055835224897695414,0.04831142977997703,0.04231288216853724,0.03609212596577313,0.028812531649114785,0.020686710472545177,0.012839830513719452,0.006659053846983835,0.0028047196059411005,9.326811189123572e-4,2.380602327069451e-4,4.534125947639905e-5,6.26464528779074e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013619956987481236,0.017102363807682718,0.02128193752880233,0.026219441895625348,0.03195034962306546,0.038472491848742435,0.045733051930378306,0.053616425374206286,0.061937767197778965,0.07051081572626447,0.07919562601638572,0.08786466410096432,0.09640892631387261,0.1047212039423277,0.11213455962740393,0.11726098479791086,0.11860435395827874,0.11492237868634668,0.10571573735034055,0.09271240103113686,0.07888404108603171,0.06630311646178613,0.05605476487326617,0.0484777939651829,0.0424255311974267,0.03615370000238927,0.028832593779857127,0.02068162500559449,0.012826983961496289,0.006649292783452463,0.002800351462838584,9.315699237482134e-4,2.3799282190978152e-4,4.539807022593727e-5,6.2865983059984335e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013307584693372669,0.01673952317797183,0.02086875241858736,0.025759243676360906,0.03145043109316759,0.03794465688911919,0.045193798729996515,0.05308660001313153,0.0614415151966252,0.07007288630536243,0.07883813981298099,0.0876047449602278,0.09625657751249032,0.10467769943716682,0.11219489449109163,0.11741569646717896,0.1188379480592784,0.11521309276074847,0.1060369857693719,0.09303539442332469,0.0791837495352544,0.06656287218955027,0.05626615991823765,0.04863759336292735,0.04253235758005222,0.03620971152414436,0.028847208952900175,0.020671431864845647,0.012809860289560701,0.006636510971957651,0.0027942600293104384,9.296929471403704e-4,2.3766876456951297e-4,4.539193260460535e-5,6.297575305069573e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012995195352485651,0.016377439663731543,0.02045709478128684,0.025301259800545484,0.030953236104862066,0.03741977624627994,0.04465735632324386,0.052558990662413596,0.06094638993327555,0.0696344964673294,0.07847812911640399,0.08733979087769951,0.09609626683046207,0.10462292037919536,0.11224047431941915,0.11755257543397771,0.11905181082813703,0.11548411926928445,0.10634092395450193,0.09334494527350455,0.07947389886056314,0.06681607990890726,0.056472842043904556,0.04879337551031073,0.04263509640581851,0.03626132054889451,0.028857303245642597,0.020657102803580844,0.012789518823941014,0.006621665999825885,0.0027871048590613675,9.273866205538196e-4,2.3721291568205285e-4,4.5355956837256226e-5,6.303726165349506e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012684175558603062,0.01601776100198643,0.020048936176687376,0.024847858708845066,0.030461611057890185,0.03690125912475857,0.044127779165265814,0.0520383693220351,0.06045793458070902,0.06920198958717526,0.07812273885403037,0.08707771986015889,0.09593662751497746,0.10456613038672358,0.1122810700739918,0.11768172932992566,0.11925617733640562,0.1157455817030462,0.10663729683459408,0.09365010547579918,0.07976252949261126,0.06706952917952963,0.05668021346332323,0.04894909010928582,0.04273635606914144,0.03631019774498961,0.028864191434540727,0.020640073219004317,0.012767590722443859,0.006606268639341756,0.002779941096330348,9.251944097991547e-4,2.3682874010065463e-4,4.534461967123509e-5,6.315286143159543e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012375801124559414,0.015662005789789973,0.019646100990618223,0.024401245005048935,0.029978224524858293,0.036392327083097996,0.043608929996674095,0.051529319441276526,0.05998151530755606,0.06878155229062571,0.07777898538142676,0.08682635565512849,0.09578623628060093,0.10451657428151029,0.112326469259169,0.11781331416742948,0.11946135836211753,0.11600770127857225,0.10693596330286949,0.09396004910674871,0.08005780108405713,0.06733011406567868,0.05689375669313493,0.0491087379808468,0.04283877047436876,0.03635802382802691,0.02886919097740641,0.020621775331316587,0.012745697240800805,0.006591816436588945,0.0027738134939454353,9.236548830815107e-4,2.3671850244298966e-4,4.541238976209253e-5,6.342578691086307e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012071238537635294,0.015311566117860427,0.019250270277762608,0.023963464492956825,0.029505573407265926,0.03589602116232428,0.04310448771938993,0.051036244240840856,0.059522329683559166,0.06837922253678501,0.07745376380508193,0.08659343385765289,0.09565361773831889,0.1044834803950305,0.11238647584552428,0.11795753205935469,0.11967773663940352,0.11628079300810654,0.10724689379029471,0.09428407263691718,0.08036799514937601,0.06760483694065457,0.05711903787903553,0.04927637265040605,0.04294499893813846,0.03640648868344986,0.028873620849908226,0.02060363680923496,0.012725448747266532,0.006579794151662508,0.002769758339773552,9.233039422914701e-4,2.3708474414602202e-4,4.561435147310089e-5,6.396188366522917e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011771250726047448,0.01496732299640408,0.018862486448035145,0.02353577571102557,0.02904519761059015,0.03541423576414171,0.04261677773003068,0.05056197367447902,0.059083775283693435,0.06799901093365891,0.0771517196942858,0.08638422902607916,0.09554463963471747,0.10447324464800861,0.1124679175835803,0.11812151579552178,0.11991260130544901,0.11657213807157081,0.10757717973577549,0.09462884439759157,0.08069909176792757,0.06789876668425401,0.057360067417937886,0.04945486418996314,0.043056856557777724,0.0364566882351303,0.028878325151192593,0.020586617202473526,0.01270797491459771,0.0065712682569095395,0.002768532270933426,9.24539465089527e-4,2.380809867252081e-4,4.5993376504968544e-5,6.484628763122277e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011475369604114315,0.014628555926562955,0.01848173837980429,0.02311684240638445,0.028595407045141352,0.03494490583480093,0.04214334771401416,0.050103665348464006,0.05866262633300122,0.06763732195880633,0.07686890435940011,0.0861944568374218,0.09545469972803164,0.10448096619452478,0.11256563648373819,0.11829993836753812,0.12016059506902559,0.11687653202925784,0.10792197862274772,0.09499005713464109,0.08104740005489006,0.06820882194388304,0.05761431017311342,0.04964214586896253,0.04317268465839217,0.036507309052995325,0.028882244910860843,0.02056982172371499,0.012692519293540358,0.0065656682256529115,0.0027697891662886946,9.27203827791671e-4,2.3965610187537737e-4,4.653830746755917e-5,6.606410310349939e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011182891786398986,0.01429423253476917,0.018106606117571228,0.022704799133152074,0.02815383621002171,0.034485117368127725,0.04168069554762305,0.049657200826081146,0.05825413362171004,0.06728877422790526,0.07659931329916941,0.08601750856976748,0.09537661401179474,0.10449892683175255,0.11267145870589564,0.11848431545513766,0.12041313725669492,0.117185571335568,0.10827337454187302,0.09536056385029454,0.0814067184631473,0.06852980223209137,0.05787753037719325,0.04983487298849107,0.043289931890998896,0.03655642578997755,0.028883844705185912,0.020551896162211043,0.012677860555460078,0.006562021152520454,0.0027729121719987223,9.310029794030721e-4,2.4170861605149355e-4,4.722467008886811e-5,6.757578652444162e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010893188125460269,0.01396341167664208,0.01773577779829076,0.022297904106399296,0.02771825617770627,0.034032101730056386,0.04122546775056784,0.0492186068609183,0.057853682169530754,0.06694810215435548,0.07633703294586755,0.08584683699765801,0.09530322855686336,0.10451940814175967,0.1127771830713755,0.11866611189548107,0.12066157632975218,0.11749076459162083,0.10862334985487186,0.09573310836416196,0.08177073888194314,0.0688564130336462,0.058145418014629316,0.050029650395110516,0.043406019394100825,0.03660210287257842,0.028881589164429483,0.020531491156058197,0.012662783405862446,0.006559358739194543,0.0027772863844783323,9.356428761600326e-4,2.4413656342712865e-4,4.802771144494856e-5,6.934104862511053e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010605701532779444,0.01363524064464298,0.017368046096434768,0.021894534778656043,0.02728656925590266,0.033583229431546825,0.04077445247242945,0.048784047772442024,0.05745678322647776,0.06661014785933424,0.07607623281441864,0.08567594915615011,0.0952274133111133,0.1045346867781511,0.11287457814932778,0.11883674047227392,0.12089718973209457,0.11778353226531445,0.10896378328399334,0.09610032098773369,0.0821330404997292,0.06918325933755866,0.05841358368426948,0.05022302991198661,0.04351834071890985,0.03664239580795797,0.02887394461383028,0.020507263378134293,0.01264607840226281,0.006556715129550466,0.0027822953771327063,9.408262917752543e-4,2.468355837971873e-4,4.892164137773603e-5,7.1316828232237275e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010320126521823323,0.013309202327044708,0.017002639894553768,0.02149362270441497,0.026857366816356386,0.033136710739269555,0.040325441377753714,0.048350864134553376,0.05706030060451203,0.06627128097449807,0.07581278047676503,0.08550021460319572,0.09514405904418209,0.1045392134328082,0.11295772422643534,0.11899002178665165,0.12111368827853844,0.11805765795041737,0.10928873835627753,0.09645675801419386,0.08248884220141521,0.06950631263202903,0.05867876718614149,0.050412498189430416,0.04362506336899507,0.036675997131660414,0.028859899437992855,0.020478292275499358,0.012626860810059752,0.006553344752690922,0.0027874454739390793,9.463089354926636e-4,2.4971817256097523e-4,4.988448057026366e-5,7.346598604662512e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010036911897838867,0.012985813001418147,0.016640168198943334,0.0210959004949566,0.026431540082954133,0.03269363187152308,0.039879749444596595,0.047920625950072675,0.056666073181494483,0.06593361115809378,0.07554905157323984,0.0853222684469978,0.09505605924589414,0.10453615168158763,0.11303004971007907,0.11912958178011866,0.12131475517412844,0.11831667809119403,0.10960137761056375,0.09680508105335549,0.08284032593996013,0.06982737421686495,0.05894251321622979,0.05059947188126178,0.04372754666759614,0.03670417425251431,0.028840518030614274,0.020445321448708646,0.012605521842436566,0.0065493774869103665,0.002792745911921116,9.520759952525367e-4,2.5277677823319714e-4,5.0914874894001946e-5,7.578979201871915e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009756646106051795,0.012665788710858095,0.016281516733971754,0.020702473665919617,0.026010470436661704,0.032255708370727935,0.03943948148945197,0.04749587255641891,0.05627710326972408,0.06560061490367812,0.0752889962565481,0.08514652752256399,0.09496829191937198,0.10453084473821012,0.11309733752270969,0.11926152990871253,0.12150661208537901,0.11856662396980391,0.10990720357342643,0.09715004730957409,0.08319148178082977,0.07014976291995112,0.05920761658568129,0.05078638525108419,0.04382796841114704,0.03672884589781855,0.028817382485237547,0.020409505764451916,0.01258276811909749,0.006545161396617463,0.002798332884428323,9.58171537616237e-4,2.560248116779539e-4,5.201705604946382e-5,7.830048155948616e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009479866547139847,0.012349784795725544,0.01592750070268436,0.02031436803672896,0.025595451995233907,0.03182456359228323,0.03900664884202289,0.04707905290767412,0.05589631072550503,0.06527569868977982,0.07503651056211164,0.0849773724919705,0.09488561731008727,0.10452863537869375,0.11316538588633974,0.1193920054418754,0.12169552384096552,0.11881358192014566,0.1102117834870487,0.0974964838299726,0.08354636848998354,0.07047685938870746,0.059476922753586695,0.05097570899156611,0.0439285272474794,0.036751937457794384,0.028792071811189646,0.020371993687874165,0.012559301898887905,0.006541043725363948,0.002804343733029567,9.646409406244773e-4,2.5947648172971956e-4,5.319560949963301e-5,8.101149904052146e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920706068681035,0.012038397432156057,0.01557886674703583,0.019932532101722567,0.025187694374558953,0.03140173181530956,0.0385831727320702,0.046672529121276445,0.055526536493010085,0.06496220232284027,0.07479543932925746,0.08481915010764124,0.09481287926754271,0.10453486615915322,0.11324000722664485,0.11952717512237152,0.12188779529184081,0.11906369022330135,0.11052074726419521,0.09784928704021201,0.08390911436949096,0.07081210754417333,0.059753329161723864,0.05116995079861809,0.044031442193471326,0.03677537965088519,0.028766160313143548,0.020333926012017292,0.012535820488739495,0.006537370855897944,0.002810917120762723,9.715310484322184e-4,2.6314687645049163e-4,5.4455507632780876e-5,8.393761493705297e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008938607532105512,0.011732068005175707,0.015236149029069723,0.019557632534230554,0.02478804488146819,0.03098829485260767,0.03817042464189681,0.04627801275520304,0.05516987102338452,0.06466261929048986,0.074568689937488,0.0846751817443518,0.09475380792625215,0.10455367185830927,0.11332571278870676,0.11967183468414931,0.12208834091817732,0.11932175177053839,0.1108385291681399,0.09821234831243238,0.0842830283777157,0.07115827916909974,0.06003915675961141,0.051371085375414544,0.04413841821057695,0.036800625229812554,0.02874082133749735,0.020296158037613875,0.012512860372313646,0.00653442448740099,0.002818177965772272,9.788912293607428e-4,2.670545828854454e-4,5.58032937085724e-5,8.7098054868762e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008674613679066074,0.011430812795417447,0.01489925895422634,0.01918946658497262,0.024396184367394054,0.03058382304193365,0.03776787852596069,0.045894902710186807,0.05482566444315618,0.06437627687942424,0.0743555857184567,0.08454479414734478,0.09470772646093703,0.10458435040685939,0.11342175635032312,0.11982520013236095,0.12229637674576085,0.11958705002799956,0.11116456411582551,0.09858529619531627,0.08466789702490436,0.07151523330688798,0.06033423555910707,0.05157882343215891,0.04424903189228587,0.036827197794589143,0.0287156435050503,0.020258432020567988,0.012490332572130993,0.0065322302169606205,0.002826191478421504,9.867762764799535e-4,2.712296921429384e-4,5.725080172459905e-5,9.052658177647523e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008415118682033363,0.011134551501284593,0.014567970404752092,0.018827640075270408,0.02401153446164182,0.030187545856527855,0.03737457325696226,0.04552205870761588,0.05449261780289112,0.0641017415335533,0.07415457778168082,0.08442633146404621,0.09467286462057657,0.10462499178239722,0.1135260724542693,0.1199850823281977,0.12250967923712174,0.11985746946118049,0.11149701487960902,0.09896667040974663,0.08506260479845941,0.07188208216881628,0.06063775665090541,0.05179229594142227,0.04436231851936682,0.03685413607040594,0.02868982209366895,0.020220215976200155,0.012467993673040122,0.00653074992901831,0.0028350087223654548,9.952441053942085e-4,2.757069436900413e-4,5.881223378259717e-5,9.426457907493388e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008160158526776424,0.010843209524102497,0.014242071994966455,0.01847178176697517,0.023633546529096005,0.029798727337464963,0.03698958470639578,0.04515837724012253,0.054169466029309395,0.06383760839626633,0.07396413919842658,0.08431815231508119,0.09464745916934712,0.10467368622644642,0.11363659010817118,0.12014928163288023,0.122726010023907,0.12013087590514175,0.11183402285964915,0.0993549889975415,0.08546601663981047,0.07225792119034839,0.060948896212788865,0.05201062044210947,0.044477303873958346,0.03688047601878456,0.028662555306479327,0.020180981964905857,0.012445602009051602,0.006529945784402675,0.0028446819789154144,0.0010043551753794774,2.80523566242799e-4,6.0503261325145774e-5,9.835911178328688e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790976558429278,0.010556717652704333,0.01392136646546067,0.0181215424435858,0.023261700423564343,0.029416664522435257,0.03661202387780823,0.04480278946786024,0.05385497567024274,0.06358249900356762,0.07378276274083101,0.08421862766724159,0.09462975196762471,0.10472852259537915,0.11375123145749672,0.12031558690935856,0.12294311514521243,0.12040511583775293,0.11217370715659405,0.09974874713482514,0.08587697663525107,0.07264182774630895,0.061266814337155986,0.05223290010289274,0.044593003755167074,0.036905250868121096,0.02863304456401484,0.02014020628945684,0.012422917650112048,0.006529780180311063,0.0028552648889875287,0.001014172815249326,2.857196243791962e-4,6.234125618933391e-5,1.0286395759165397e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076639788433359975,0.010275028829247796,0.013605696225927269,0.01777663174776466,0.02289555529490633,0.02904075487773307,0.03624112336688294,0.0444543685879802,0.05354807426703593,0.06333521300313957,0.07360913487408649,0.08412633692648856,0.09461820829723168,0.10478782970270012,0.11386817555079354,0.12048205668555519,0.12315901330549751,0.1206782966656786,0.11251441958908769,0.1001466356894355,0.0862944894621608,0.07303301157783863,0.061590783474893156,0.05245833971617818,0.044708532103314734,0.036927588323844976,0.028600573731924445,0.020097424723938887,0.01239973328755455,0.006530228497606873,0.002866815720271803,0.0010247634047641759,2.9133786666036735e-4,6.434529947356144e-5,1.0784011592429479e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007422872107773416,0.0099981653885802,0.013295016391732431,0.01743692469629009,0.022534897832496046,0.02867069453707188,0.035876493148187534,0.04411264915600517,0.0532482367902918,0.0630951829398613,0.0734426587392201,0.08404065852183991,0.09461217521759607,0.10485090444731007,0.113986654098389,0.12064786732256937,0.12337286575497315,0.12094963368797759,0.11285551747743458,0.10054820607549601,0.0867182743597311,0.0734312751353852,0.06192058154144962,0.052686599462318316,0.044823428350304374,0.036947002286581265,0.02856474519991047,0.020052396679024333,0.012375966394570838,0.006531317436773282,0.002879406983998681,0.0010361962145062158,2.974224383106171e-4,6.653563920529892e-5,1.1335479802203636e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718651880300713,0.009726161313431597,0.012989307789662605,0.01710233806027832,0.02217957436068616,0.02830625872855257,0.035517842920840384,0.04377728667848697,0.05295508026517099,0.06286200387939571,0.07328291976328784,0.08396117249137448,0.09461122089632638,0.10491728542176718,0.11410616094182909,0.12081247318884297,0.1235841176635291,0.12121861719780455,0.11319660750895141,0.1009532236303153,0.08714822931871365,0.07383656976778605,0.06225611256765258,0.05291745132640148,0.04493733619733335,0.036963103289064866,0.02852524300060599,0.02000493918512025,0.012351565907594762,0.006533086690079628,0.0028931164918246845,0.001048544383730331,3.0402088020681093e-4,6.893471756056496e-5,1.1948486094351424e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006954981403345536,0.00945904440211122,0.012688549652949101,0.0167727911116531,0.021829437027715372,0.027947230853141457,0.03516489181943916,0.04344794626349503,0.05266823048616802,0.06263527805945403,0.07312950850119823,0.08388746181749696,0.0946149143845213,0.10498651037806868,0.11422618782221275,0.12097532572433888,0.1237922106311584,0.12148473321352025,0.11353729164616233,0.10136144974066565,0.08758425012859332,0.07424884563523111,0.06259727841561842,0.05315066319136516,0.045049895847,0.03697550201977478,0.02848175432324798,0.019954871991369208,0.01232648128592244,0.006535576197083621,0.002908024531262513,0.0010618856015170298,3.111852062615984e-4,7.156781497856902e-5,1.2631945407662458e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067283118085436485,0.009196836457945296,0.012392719659233862,0.016448205537043983,0.021484343616776584,0.027593402211574837,0.03481736807654854,0.04312430224181143,0.05238732162354381,0.062414614508358585,0.07298202029006626,0.08381911213590063,0.0946228253952826,0.10505811609127404,0.11434622434562353,0.12113587350739732,0.12399658281649752,0.12174746358769367,0.113877167134262,0.10177264175798971,0.08802623027385854,0.07466805160903829,0.06294397864845884,0.05338599872207105,0.04516074409587614,0.03698380969026962,0.028433969944001124,0.019902017803613926,0.01230066253967874,0.0065388261871461685,0.0029242141549274394,0.0010763026645947001,3.1897252815391193e-4,7.446351560756563e-5,1.3396240914481527e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006506551731020307,0.008939553481816189,0.012101793969006474,0.016128505354028343,0.021144157364462814,0.0272445717450355,0.03447500870493145,0.04280603781205789,0.052111995855406455,0.06219962868867231,0.07284005492667535,0.08375571146549442,0.09463452410199799,0.10513163824356735,0.11446575797129578,0.12129356234661968,0.12419666909069745,0.12200628613801331,0.11421582652273535,0.10218655291930855,0.08847406083134951,0.07509413517142878,0.06329611040131243,0.05362321725970616,0.04526951445611277,0.03698763844290185,0.028381584688906558,0.019846202537476116,0.012274060259783011,0.006542877224536726,0.002941771494906792,0.0010918840991937888,3.2744577123173054e-4,7.76542565555005e-5,1.425351505150354e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006289733091849823,0.008687205867263525,0.011815747264473092,0.015813616829638825,0.020808746786214468,0.026900545788881756,0.0341375591985549,0.04249284470869619,0.05184190302445428,0.061989942165100315,0.07270321636749814,0.08369684995898867,0.09464958095629877,0.1052066113288231,0.11458427402268265,0.12144783539799152,0.12439190121686124,0.12226067480038243,0.11455285770141767,0.1026029322740093,0.08892763036873427,0.07552704231530366,0.06365356825375995,0.05386207372685226,0.045375837306511964,0.03698660179855126,0.02832429792833534,0.01978725558583869,0.012246625649861247,0.0065477702561890765,0.002960786104123309,0.0011087248545474835,3.366744960927205e-4,8.117697762722251e-5,1.5218025150197138e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
