Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026449106463586965,0.004079422046406443,0.00615012731482581,0.009056563690787833,0.013017653120181466,0.018251051540725205,0.024942005646225535,0.03321317239290171,0.04309401452509799,0.054481562845518416,0.06711298755147975,0.08054802642061774,0.09402363664049249,0.1063827158289447,0.11626354771848586,0.1223041294320551,0.1234281961433124,0.1195054770008443,0.11139344947931326,0.10032108911281863,0.08760883260605606,0.0744429728941767,0.061548338582528506,0.049342594494484616,0.03821832282902283,0.02849680940794609,0.020381673613075704,0.013942689272063893,0.009102497192887629,0.0056589922899632425,0.003343023575252973,0.0018724869931894103,9.922805031574661e-4,4.964135526903433e-4,2.3393950636451457e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026489047852347406,0.004085635813730925,0.006159578100689113,0.009070604472453916,0.01303801213151419,0.018279838642514867,0.024981665907952248,0.033266380604329786,0.043163505083438414,0.054569883628428587,0.06722219621875704,0.0806793526648373,0.09417697457225288,0.10655606197573225,0.11645273125967165,0.12250287421273208,0.12362861944476464,0.11969954269278406,0.1115744648443438,0.10048429014233691,0.08775153979470512,0.07456439520511657,0.06164886842867432,0.049423327093046775,0.03828100036801812,0.02854369444202053,0.02041535390515738,0.013965861814878942,0.00911773564648331,0.005668550968911776,0.003348731249548209,0.001875724663200166,9.94021581021959e-4,4.97299295748923e-4,2.3436489321790476e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026532122267448315,0.004092225716774454,0.006169456153887602,0.009085098281703008,0.013058808645527772,0.018308990584527975,0.02502154878168635,0.03331959463589611,0.04323271575449111,0.05465758768635114,0.06733042940033074,0.08080935986803772,0.0943287051400411,0.10672760351001837,0.11664002542652721,0.1226997565212191,0.12382729411843159,0.11989201208332627,0.11175402010622518,0.10064611412460461,0.08789288703653333,0.0746844191035134,0.06174796353930326,0.04950265794590964,0.03834240274105422,0.028589511744926657,0.020448218743038985,0.013988471397986002,0.0091326276780137,0.005677925482560422,0.003354360947368388,0.001878943810343402,9.95770860473585e-4,4.982007543565402e-4,2.3480450306177076e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002657702896332814,0.004099036766662247,0.006179585909569887,0.009099857661593977,0.013079856423418579,0.018338338929463155,0.025061521516041716,0.033372733775776306,0.04330163012151794,0.05474472932955426,0.06743781294052875,0.08093824316424131,0.09447908577367316,0.10689764359134173,0.11682575382904721,0.12289509001393131,0.12402449440319682,0.12008310716559668,0.11193229880941023,0.10080673875795,0.08803308524533954,0.07480332176702313,0.06184596930373567,0.04958096652274875,0.0384028955434615,0.028634570339527595,0.020480495043732137,0.014010658802281733,0.009147241134278445,0.005687132376985245,0.0033599000615476804,0.001882120260602792,9.97503761570546e-4,4.990982546090345e-4,2.352448212092563e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026622458926143615,0.004105912991136622,0.006189790688785362,0.009114693963518626,0.013100968039049336,0.018367714162810005,0.025101450509484632,0.033425716799545424,0.04337023167945823,0.05483136325384384,0.06754447355368161,0.08106619902727485,0.09462837566153817,0.10706648744099134,0.1170102422707272,0.12308919047109955,0.12422049640075714,0.12027305145262263,0.1121094857655665,0.10096634296737297,0.08817234677521829,0.07492138224169193,0.061943233419018244,0.04965863481746354,0.03846284680023743,0.028679181307742097,0.020512411247005893,0.014032565766656785,0.009161644337130927,0.0056961883275113,0.0033653359112694337,0.0018852296796429812,9.991955339345756e-4,4.999719810709351e-4,2.3567223208126935e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026667094292523587,0.004112697379973626,0.006199892651684379,0.009129417311633336,0.01312195485633678,0.018396945682521093,0.025141201309111693,0.03347846197298582,0.043438503836042114,0.0549175445350923,0.06765053880912406,0.08119342524555136,0.0947768357167304,0.10723444230307211,0.11719381870902425,0.12328237576064202,0.12441557804551982,0.12046206995350876,0.11228576703371979,0.10112510688454711,0.08831088539509917,0.07503888140501347,0.0620401058381155,0.04973604728378381,0.03852262689617377,0.02872365772470186,0.020544197262207107,0.014054334952233783,0.009175906065057474,0.005705110133931034,0.003370655745658673,0.0018882475798717982,0.001000821263876457,5.00801982283833e-4,2.3607302274462154e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026709830179456997,0.004119253991229208,0.0062097310217838235,0.009143845418450968,0.013142619260036584,0.018425829065406605,0.025180572190323994,0.03353077883729764,0.04350627310330834,0.05500311808033513,0.06775586897436868,0.08131979146150124,0.09492433619179882,0.10740136683273593,0.1173763171165374,0.12347444510403065,0.12460950098813052,0.12064989815406671,0.11246087960311368,0.10128280532098967,0.08844854913196665,0.07515576637760796,0.06213663268518798,0.049813320662289405,0.03858238304975805,0.02876813981318906,0.020575960834719857,0.014076031941299753,0.009190053322666165,0.005713897065600135,0.003375843555063898,0.0018911529541412917,0.0010023614770999717,5.015732575090457e-4,2.3643708555992803e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026750443340797627,0.004125534586337537,0.006219217023261135,0.009157830171410206,0.01316273127129833,0.0184540274689246,0.025219094073326606,0.033582042223744134,0.04357273673758104,0.05508708439757355,0.06785924926947678,0.08144384677758615,0.09506917474880276,0.10756531377461055,0.11755558301424315,0.12366311051150801,0.1247999499050678,0.12083430294251989,0.11263275492231463,0.1014375832089121,0.08858371431521314,0.07527063967661088,0.062231634299899474,0.04988949021534705,0.03864136004508378,0.028812068339715943,0.02060731519868872,0.014097410331777584,0.00920394416499024,0.005722477692227584,0.003380870459122974,0.001893939202106484,0.0010038189905919414,5.022910547474555e-4,2.367690510444522e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002678893212399332,0.004131512856387449,0.006228279672556343,0.009171231453026188,0.013182051773072261,0.0184811692227557,0.02525622846147276,0.03363151468700426,0.04363692991719264,0.05516822684527426,0.0679591887070524,0.0815638011959416,0.09520924532987349,0.10772387227586973,0.1177289514060375,0.12384554799442485,0.12498407593272237,0.12101254534495724,0.11279886039673201,0.10158716664118833,0.08871437930303659,0.07538175885068299,0.06232361693417002,0.04996331441726409,0.03869857191851764,0.028854705342746284,0.0206377472749376,0.014118144031280781,0.00921739346664185,0.005730762474461333,0.0033857042279033253,0.0018966033433942392,0.0010052022662757588,5.029657593042542e-4,2.3707729228097788e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026825295430961305,0.004137162410610179,0.00623684766041644,0.009183908435158514,0.013200340380518778,0.01850688063923408,0.025291433896736045,0.03367845469698571,0.043697882456543734,0.05524532200679431,0.0680541879903814,0.08167785473378557,0.09534243011312621,0.10787461799792844,0.11789374237205427,0.12401891774364325,0.12515901425780132,0.1211818710748874,0.11295664929176806,0.10172926901821952,0.08883853126100327,0.07548737166107491,0.06241107839639156,0.05003354468204481,0.03875302707591099,0.02889530864182177,0.020666741060718627,0.014137905107239114,0.009230215078510245,0.0057386613988763035,0.0033903124814370074,0.001899142407207219,0.001006519832514387,5.036078265829833e-4,2.3737023574066133e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026859532715323405,0.004142456796025403,0.00624484940375247,0.009195719678483908,0.013217355606031302,0.018530786263178837,0.02532416631315962,0.033722117112860196,0.04375461941552756,0.05531714044831187,0.0681427404331698,0.08178419852139612,0.09546660080224183,0.10801511459451449,0.11804726270803355,0.12418036587457602,0.1253218858861489,0.12133951224064239,0.11310356231492158,0.10186159246720668,0.08895414740516985,0.07558571715275096,0.06249250895604662,0.05009892610239667,0.038803728869634846,0.028933132263557655,0.02069377792364862,0.01415636397391064,0.009242221935159112,0.005746084031121478,0.003394662709478869,0.0019015534340912426,0.0010077802780697755,5.042277741538398e-4,2.3765635431515465e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026891690623533976,0.004147385374094715,0.006252247207724173,0.009206584725362323,0.013232954829874875,0.01855265925961101,0.02535409182911064,0.03376203929098502,0.04380652993778278,0.055382906345460975,0.06822389018085956,0.08188168104951009,0.09558040035082116,0.10814380836300078,0.11818779649403507,0.12432807706517794,0.12547086322539655,0.12148371517581083,0.1132379798235353,0.1019826821971886,0.0890599436635305,0.07567567138339348,0.06256693802576092,0.0501586460478246,0.038850028032432836,0.0289676883810022,0.020718518453608663,0.014173305737247151,0.009253293428449804,0.0057529736824572615,0.0033987362989185053,0.0019038368855613707,0.0010089911170724263,5.04833821665476e-4,2.3794204636057658e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026922003342384235,0.004152001049198485,0.006259139935709578,0.00921666918510317,0.013247394688152234,0.0185728732758677,0.02538172610287341,0.033798900723283815,0.04385447546707943,0.05544367849611978,0.06829890947732582,0.08197181002177104,0.09568559177517294,0.10826271634337406,0.11831758136410968,0.12446443729673141,0.12560837170905848,0.12161682863716897,0.11336208281656814,0.1020944934891422,0.08915762409711409,0.07575868756212181,0.06263557669056515,0.05021368198626696,0.03889268157048734,0.028999534321536995,0.02074134885673448,0.01418897977982962,0.009263577860195969,0.005759410088514312,0.003402570698199472,0.0019060069003108632,0.0010101553848341507,5.05424801927263e-4,2.3822526309781895e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002695075330896928,0.00415637293621394,0.006265661211641306,0.009226201239528659,0.013261033286858502,0.018591954518143574,0.02540780058087814,0.03383367097154206,0.04389969133774627,0.055500981575822624,0.06836963634246769,0.08205676837088727,0.09578473032053275,0.10837476222266933,0.11843985879086852,0.12459289929890222,0.12573791667211082,0.12174224307206948,0.11347901737701604,0.1021998475338443,0.0892496515088944,0.07583687322962397,0.0627001898900623,0.0502654657769953,0.03893280341736955,0.02902949266957921,0.02076283950088474,0.014203753331326287,0.009273291808648396,0.005765507644607414,0.003406217620815981,0.0019080811210794811,0.001011275005981677,5.059971840500688e-4,2.3850182408907428e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269782245010692,0.004160570497582167,0.0062719453078157825,0.00923541015678128,0.013274230419809092,0.018610431662350053,0.025433050142624376,0.03386732416193721,0.04394341872765666,0.05555634751131088,0.06843791757855455,0.08213874948660138,0.09588038347354216,0.10848288367206427,0.1185578857142421,0.1247169322389617,0.1258630201139782,0.12186336504091819,0.11359194454586483,0.10230157894603431,0.08933850042983628,0.07591234596719126,0.06276255097345709,0.05031543610403179,0.03897151282130561,0.029058389942575518,0.02078356349155063,0.01421799539500779,0.00928265290809498,0.005771381312203102,0.0034097290427997484,0.0019100772854487799,0.0010123519204981598,5.065474232358294e-4,2.3876752994919398e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027004702286189683,0.004164663508194268,0.0062781270794347,0.009244526182201123,0.013287347399585942,0.018628835606522336,0.02545821275492058,0.03390083852197172,0.04398690406030303,0.055611314732299584,0.06850560785748792,0.08221995612343266,0.09597512968003169,0.10859003088059259,0.1186749329201174,0.12484002000065834,0.1259872189562366,0.12198361553470055,0.11370403876109925,0.10240253436252517,0.08942665589105747,0.0759872323405182,0.06282444080927824,0.05036503774916034,0.03900993377663264,0.029087056170025178,0.02080409638027694,0.014232076561146653,0.009291879740131431,0.005777146562585216,0.0034131571779479697,0.0019120132176938382,0.001013388082853538,5.070719621916409e-4,2.390181638830866e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002703059510209469,0.004168731284657946,0.00628434492714695,0.009253773261981017,0.013300725518387667,0.018647660537915445,0.025483972081956123,0.03393512222087451,0.04403131207810753,0.055667333228025875,0.0685744691668608,0.08230249005445982,0.09607142886791148,0.1086990099100772,0.11879409831585347,0.12496544987717602,0.12611384420921146,0.12210621696240473,0.11381829403098427,0.10250540229049196,0.08951646581966058,0.07606353848166662,0.06288753425966848,0.05041562560149864,0.03904911928445142,0.029116270914808385,0.020824983070990424,0.014246353389106478,0.009301188717234054,0.005782923624124805,0.003416561831085197,0.0019139144047948884,0.0010143917441929624,5.075717467700733e-4,2.39252388868214e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002705680069987223,0.004172890505041121,0.006290749811333734,0.00926334731564632,0.013314621490994164,0.01866724715104368,0.025510785309632102,0.033970790910826984,0.04407746517681402,0.055725479996768676,0.06864586963820049,0.0823880217155659,0.09617123481840861,0.10881201359540056,0.11891774754998179,0.12509567936423188,0.12624535912633775,0.1222335547468285,0.11393694307836287,0.10261220325155439,0.08960969876599982,0.07614276227743419,0.06295305993516205,0.05046817692687715,0.03908982431734249,0.02914660149351494,0.020846638688824488,0.014261121702032115,0.009310784874765853,0.005788850348929142,0.003420032558944803,0.0019158367992161002,0.0010153963492944,5.080658038396499e-4,2.3948045648444527e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002708434237902007,0.004177267588771215,0.006297496323536255,0.00927343785636636,0.013329271632044825,0.01868789871691597,0.025539054258537433,0.03400838881305132,0.04412610247554431,0.05578674187935932,0.06872108293324575,0.08247811862657939,0.09627638052538369,0.10893108787680947,0.1190480700614557,0.12523296556935806,0.1263840170693746,0.12236781189382592,0.11406203471760867,0.10272479659219884,0.08970798353370261,0.07622627885078259,0.06302213837735064,0.050523577340363036,0.039132731461229205,0.029178563764507694,0.02086944711119601,0.014276663022185613,0.009320871045463969,0.005795069450914373,0.0034236666702322,0.0019178441776089724,0.0010164417724506814,5.085777588322922e-4,2.3971555950329387e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002711424773378894,0.0041819895088383305,0.006304739758111142,0.009284235287097826,0.01334491339388047,0.01870991998954536,0.025569182723942364,0.03404846281255198,0.044177966678158376,0.05585211045302722,0.06880138877408784,0.08257435573273904,0.09638870766551412,0.10905828841430772,0.11918726573600952,0.12537957641505007,0.12653208222256923,0.1225111818945868,0.11419562759139325,0.10284505056412153,0.08981295672020483,0.07631546990898665,0.06309589550390876,0.05058271671380608,0.03917852658302253,0.029212676057279223,0.020893794039566257,0.01429326019208148,0.009331650996805474,0.005801724288172333,0.003427561902913002,0.0019200005911843977,0.001017568055289543,5.091313337120024e-4,2.3997094309794793e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027147549353738784,0.004187183877089831,0.00631263621525785,0.009295931025616783,0.01336178552121985,0.01873361740330001,0.025601576736291768,0.034091562810221125,0.04423380455119056,0.05592258266985598,0.06888807376824936,0.0826783164219097,0.09651006779014214,0.10919568192066004,0.1193375463353349,0.1255377921143909,0.12669183106736517,0.12266587015500657,0.11433979151222576,0.10297484354126717,0.08992626378217758,0.07641172464232054,0.06317546334002572,0.050646489752922484,0.0392278992742984,0.02924945950658646,0.020920067246908196,0.014311197554833871,0.009343329559897777,0.005808958952736976,0.0034318164846492095,0.0019223704047145137,0.0010188154307075414,5.097503608437156e-4,2.4025991238688904e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027184810375321983,0.004192914862731672,0.006321256441028002,0.009308601729914615,0.013379972194832107,0.018759088840329667,0.025636361134228864,0.034137861933011195,0.04429386489702927,0.055998511269107466,0.06898161456978012,0.08279060081286872,0.09664116334283004,0.10934404221263917,0.11949972296421335,0.12570843156819375,0.12686407139118236,0.12283265901981984,0.1144952655182773,0.10311485145522656,0.09004849917133485,0.07651554258987528,0.06326124407114962,0.05071521065876463,0.039281091234503636,0.02928909984704572,0.020948410660771726,0.014330587367569689,0.009355993797171199,0.005816839534519318,0.0034364787911604247,0.0019249873558882782,0.0010202061226265101,5.104485837927863e-4,2.4059041237571593e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272246935331022,0.00419898996706474,0.006330326079570727,0.009321860323843878,0.013398933290891925,0.018785590043679443,0.025672525408846517,0.03418601196356912,0.044356385557551094,0.05607764699699714,0.06907921594537662,0.08290783670301283,0.09677805443599546,0.10949892008045879,0.11966894871630838,0.12588641099872366,0.12704367867968916,0.12300658284832144,0.11465741332279444,0.10326089317186465,0.09017601194120034,0.07662382972446184,0.06335069196223575,0.05078684898916657,0.03933653516172596,0.029330428104634303,0.020977983184592805,0.014350846600217487,0.009369254811493831,0.005825116770572238,0.003441395574697766,0.0019277612627134372,0.0010216894603970398,5.111988950076337e-4,2.40948677226709e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027265377765778287,0.004205151297232733,0.00633948278267855,0.009335201413202125,0.013417969320785926,0.01881216172239005,0.02570876912226745,0.034234276213720397,0.044419090969651104,0.05615707643541938,0.06917724764723224,0.08302563820826563,0.09691561652395515,0.10965453339398569,0.119838932632748,0.126065140006653,0.1272240141641499,0.12318120878744922,0.11482022658141505,0.10340754782302815,0.09030406755696294,0.07673257479634643,0.06344050882786478,0.05085877582134385,0.03939220200181163,0.029371929536557123,0.021007692348889904,0.014371214834701026,0.009382602317514217,0.005833461005693871,0.0034463622134336507,0.001930570384789465,0.0010231962192908583,5.119637943329157e-4,2.4131542049714768e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027305031375860667,0.004211139472192709,0.006348362132137037,0.009348116739368542,0.01343637685399843,0.018837839198779478,0.0257437845461595,0.03428090825994021,0.044479692801977236,0.056233869795312655,0.0692720589993453,0.0831395947408312,0.09704869618710954,0.10980506744673485,0.12000334832199125,0.12623799108452236,0.12739840169909072,0.12335006776222433,0.11497766311162004,0.1035493640079472,0.09042790482110272,0.07683774397909861,0.06352737793624984,0.05092834746402548,0.03944605131059248,0.029412080899077656,0.021036439549616353,0.014390927376118806,0.009395523151837388,0.005841540717693966,0.0034511729201681077,0.0019332922833960383,0.0010246567739913095,5.127055623186685e-4,2.4167124156910464e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027341812107942055,0.004216693649677436,0.006356597694610317,0.009360095272990351,0.013453448663512082,0.018861652620026783,0.02577625695443257,0.034324152331224586,0.04453589045011078,0.056305081528909354,0.06935997963528884,0.08324527188219377,0.09717211214757891,0.10994467611013872,0.12015583523221574,0.12639830096762975,0.1275601291346954,0.1235066558084617,0.11512364813493044,0.10368086090938385,0.09054273684438345,0.07693528169087771,0.0636079646847554,0.05099290599571218,0.03949603166773517,0.029449350753334238,0.021063120264437622,0.014409215398535001,0.009407501366295548,0.0058490225736896806,0.00345562077411164,0.0019358038380581394,0.0010260011063902316,5.133862633942133e-4,2.4199662664675642e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002737396423346508,0.004221564642779622,0.006363838663581082,0.009370646928041527,0.013468505658931164,0.01888267004004533,0.02580492270770743,0.034362321138108214,0.044585473904019235,0.05636788341632042,0.06943748683330382,0.08333841453053466,0.09728089268011894,0.11006774894835845,0.12029028802464084,0.12653967253506382,0.12770275174431459,0.12364472807863862,0.11525234922237933,0.10379677672760232,0.09064396818839034,0.07702129439065668,0.06367906736711486,0.05104989917176168,0.03954017318519019,0.029482268737904604,0.021086674418466022,0.014425341494084516,0.009418042562239728,0.005855587553050898,0.0034595080297366077,0.00193798758322959,0.0010271625338665396,5.139698359078004e-4,2.4227306001886172e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274001091442185,0.004225554152914358,0.006369802595486486,0.009379373412977086,0.013480992258291255,0.018900126059358136,0.0258287426762859,0.034394028255832466,0.04462663092532193,0.05641996203589007,0.06950170533230784,0.08341555372758819,0.09737098479642614,0.11016970911000672,0.12040172090984409,0.12665687651826774,0.12782099846071238,0.12375917692941187,0.11535899746072499,0.10389281067738373,0.09072784341546095,0.07709259953726659,0.06373806748487514,0.05109723856648267,0.03957686382084733,0.02950963248893719,0.021106236840680567,0.014438705879964951,0.009426746602450017,0.005860979131529236,0.00346267693081507,0.0019397506526551073,0.0010280888574204915,5.144283426531225e-4,2.4248634787168316e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027418962386197834,0.004228476571261626,0.0063742240760172415,0.009385899282510187,0.013490383599759742,0.01891329668851607,0.025846733546611347,0.0344179620661579,0.04465764819858434,0.05645913202476712,0.06954992096381525,0.08347341613163693,0.09743856411287427,0.11024623690106783,0.12048542661104973,0.12674497415079944,0.12790989015800705,0.12384517760698407,0.11543908851759829,0.1039649010678355,0.09079081607067244,0.07714619145272363,0.06378249157798488,0.051132951071381175,0.03960458048635109,0.029530306262080468,0.021120990823355106,0.014448743015276575,0.009433236825359962,0.005864956370193417,0.0034649797101943265,0.0019410063368651474,0.0010287315111233881,5.147358893891138e-4,2.4262338610646773e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002742924122723131,0.0042301465069194384,0.006376837969227378,0.00938984945162904,0.013496155294708071,0.018921458567959768,0.025857912851139274,0.03443281208823418,0.044676813923006424,0.05648320999694099,0.06957942206281559,0.08350873144900248,0.09747980980195164,0.11029301661218825,0.1205367021501026,0.12679903114242744,0.12796445222126065,0.12389790975709743,0.11548812220264262,0.10400898996267663,0.09082934296792161,0.07717906718561227,0.06380986836968941,0.05115506526848814,0.039621801369868294,0.029543155261761076,0.02113012035886223,0.014454887874328411,0.009437136947124978,0.005867278604470454,0.0034662687964723818,0.0019416680622584858,0.0010290420199338274,5.148666399881818e-4,2.4267110589497852e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
