Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021186483807359203,0.02788331466904175,0.03561273930851847,0.044190736129093515,0.05333488644784527,0.06268089733183412,0.0718122466682669,0.0803237158274296,0.0878739662202739,0.09419837231692008,0.099126294317059,0.10257944038200492,0.1043969777904179,0.10432017908132245,0.10218008893049713,0.0979369425381099,0.09171489683735516,0.08408047093925754,0.07587159585532101,0.06776805976636206,0.06025117953950291,0.053599586002884135,0.047523958662676516,0.04145321225111859,0.03509660295798837,0.028457725924536607,0.021805440603088564,0.015608192467694385,0.010335918941686026,0.00627154327919004,0.00345341448790538,0.0017091967251473192,7.530513094142858e-4,2.9252727316191675e-4,9.922875552971101e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020815310951431163,0.027441005884362563,0.03510659454442053,0.04363474572236639,0.05274906690256653,0.0620896507105725,0.0712419317798143,0.07979977892827889,0.08741828408178458,0.09382723725257928,0.09884919005415523,0.10239865014134626,0.10430709727079816,0.1043075555813588,0.1022237117122062,0.09801063063119352,0.09179063133821892,0.08413365052078291,0.07588474342922243,0.06773076988151856,0.060158611490175984,0.053450464224996976,0.04732134683868598,0.04120720108268833,0.03482460513730997,0.028182726595790773,0.02155185009511585,0.015395797447758621,0.010175073506410413,0.006162070652397498,0.0033869248410113174,0.0016734403211814246,7.361675984160857e-4,2.855886766859534e-4,9.676963472500082e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020449531661039827,0.02700560845447594,0.034609021500103324,0.04308909042654859,0.0521754114932996,0.061512430597896045,0.07068751165308237,0.07929359001675462,0.08698217413217793,0.09347745715158905,0.09859516931697619,0.10224260266127713,0.10424348430630259,0.10432245868683117,0.10229571027902706,0.09811300663471627,0.09189474490395505,0.08421420398920311,0.07592355321521335,0.06771683736086055,0.06008668340506837,0.053319043798278655,0.04713348379041892,0.04097318298396814,0.03456220262471988,0.027915360477758496,0.021304337217892294,0.015188214987139218,0.01001794052381899,0.006055311892772697,0.003322265157750535,0.001638796855114821,7.198837307684054e-4,2.78932649755299e-4,9.44255348792254e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020090320273824413,0.02657861658594137,0.034121886790847364,0.042556058991745076,0.05161667334794727,0.06095248412682918,0.07015273959002521,0.07880940103935072,0.0865703601329115,0.0931541826891953,0.09836974956271366,0.10211711039616406,0.10421215565348858,0.1043709914398862,0.10240213338855716,0.09824991097700837,0.09203271538641483,0.0843271250012702,0.07599246856659915,0.06773013933596315,0.06003873057715045,0.053208171261843844,0.046962785396006124,0.040753191846078576,0.034311087832682566,0.027657010410790658,0.02106399924374171,0.014986278679061623,0.009865116976669674,0.005951663586048815,0.003259676120199921,0.001605397959168026,7.042638254340225e-4,2.7258673324229914e-4,9.220679925461549e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019737195108994215,0.026159350981603765,0.033644290598255557,0.04203452151449861,0.05107149897452168,0.06040825735366013,0.0696358991097417,0.07834537976548668,0.08618094165531563,0.09285548685749521,0.09817100748399261,0.10202026966815952,0.10421123926334278,0.10445133345282397,0.10254124021526537,0.09841971569213417,0.09220306152676307,0.08447109381320539,0.07609031700696338,0.06776961916453261,0.06001377552375395,0.05311691555663457,0.04680835410979406,0.0405463752406214,0.034070477873906796,0.027406988829448076,0.020830262288012304,0.014789534486509128,0.009716263300149084,0.005850887296050652,0.0031990023416793197,0.0015731510820208318,6.892583565483575e-4,2.6652752120152933e-4,9.01038141080186e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019389316666235164,0.02574665762946803,0.033174721329251186,0.041522581886838654,0.0505376017285335,0.05987709039422523,0.06913399710477248,0.07789825634833122,0.08581043526915337,0.0925777339812855,0.09799520721247819,0.10194828237988506,0.10423691343252163,0.10455969590941894,0.10270934785810401,0.09861892778768487,0.09240256529169852,0.08464321958414303,0.07621453525932718,0.06783300608215584,0.06000978753321108,0.053043431185548016,0.04666849852320283,0.04035119759409514,0.033839012296040104,0.027164132783543373,0.020602175340622458,0.014597242956075927,0.009570836050744269,0.00575260881719243,0.003140005266414429,0.001541917441464156,6.747947868726458e-4,2.607214797862271e-4,8.810307051519323e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019045899277097898,0.025339448871908858,0.03271174493022058,0.04101843009291007,0.050012785914598484,0.05935641484312745,0.06864412807027122,0.07746484078545435,0.08545542671393928,0.0923173450963071,0.09783865643844102,0.10189738104939841,0.10428537513835932,0.10469229874236119,0.10290277532911773,0.09884405334431029,0.09262800922862569,0.0848406169551885,0.0763625719637888,0.06791804767802519,0.06002475987127931,0.052985901393704425,0.04654156025183902,0.04016616019508691,0.03361537039799756,0.02692732018708806,0.020378826860118254,0.014408700053603136,0.009428321086672296,0.005656476120561785,0.003082461564957617,0.0015115676488623355,6.608057311126643e-4,2.551375586987811e-4,8.619209968922656e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018706209264402838,0.024936701050403555,0.032254001971475495,0.040520338700555894,0.049494942663853424,0.05884374902541577,0.06816346872779491,0.07704201691995906,0.08511256428590006,0.09207079073034714,0.09769769858901696,0.1018638203779867,0.10435283100761965,0.10484536107971566,0.10311783363501424,0.09909158747089204,0.09287616659640885,0.08506039667585773,0.07653187906734726,0.0680225022187756,0.06005670311095533,0.05294253250667481,0.04642590923769513,0.03998979736913399,0.03339826814167146,0.026695467304247388,0.020159342680689803,0.014223235387753988,0.009288232066403963,0.005562158130760192,0.0030261622032080287,0.0014819810635788725,6.472285560586272e-4,2.49746973507134e-4,8.435937025543151e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01836961885185947,0.0245375432667811,0.031800337881784026,0.04002683865623219,0.048982271836689684,0.058336962483403774,0.06768957764540498,0.0766270675413088,0.08477890029898896,0.09183494235891383,0.09756907249424242,0.101844248832131,0.1044358841699465,0.10501549936594133,0.10335122312119824,0.09935839190486884,0.09314413644880627,0.08529994314692854,0.0767201316723656,0.06814431122606661,0.0601037866056321,0.05291168224503095,0.04632007145555892,0.039820806908640344,0.03318658764619007,0.026467649395954352,0.0199429890377906,0.014040291727567421,0.009150165398411203,0.0054693783371810864,0.0029709303741318584,0.0014530539681919838,6.340084643822628e-4,2.4452410872106083e-4,8.259445802501905e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018035763176028733,0.024141516184923426,0.031350183818708285,0.03953723538466695,0.048473936284001706,0.057835059319116644,0.06722128675514405,0.07621864625384368,0.08445291660720414,0.09160813270449374,0.09745100203060278,0.10183683857694718,0.10453271435218563,0.10520094513508604,0.10360125180546759,0.09964285544244934,0.09343037588504768,0.08555777165910027,0.07692590876847362,0.06828213465980192,0.06016477672388023,0.052892254935318274,0.04622311859748507,0.03965844406702671,0.0329797647216008,0.026243458884936257,0.019729476434914336,0.013859658415317402,0.00901396111123917,0.005378013221241934,0.002916674257232896,0.001424723915121321,6.211079215624562e-4,2.3944944542589092e-4,8.088870108169043e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017704358938472674,0.023748278510089826,0.030903131632979978,0.039051041375711235,0.04796935249716369,0.05733733989956268,0.06675775880281806,0.07581576142996128,0.08413346342873312,0.09138906879205945,0.0973420885282276,0.10184014573216814,0.10464189563470673,0.10540033190875539,0.1038666267749457,0.09994374545367504,0.09373367845195499,0.08583267779314821,0.07714801424645323,0.06843481314252518,0.06023859273338444,0.05288329763583024,0.0461342663358037,0.03950211102243798,0.032777379816722074,0.026022621711093725,0.019518628991311814,0.013681213219354341,0.008879521994180642,0.0052879797536445885,0.0028633256727882534,0.0013969408732354962,6.08495208234418e-4,2.3450586447524438e-4,7.92342966862984e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01737514638193828,0.023357512845881872,0.030458797039407622,0.03856779275442603,0.047467960291775836,0.0568431274799324,0.06629817864429395,0.07541744203476569,0.08381940891080476,0.09117647161449269,0.09724094226415074,0.1018527299379282,0.1047620007305249,0.10561228820336573,0.1041460479414173,0.1002598212676862,0.09405282980943226,0.08612345040123334,0.07738524760148026,0.0686011863496524,0.06032415709804682,0.05288386464936869,0.046052740489623045,0.03935122112191674,0.03257902370149677,0.02580487217448925,0.019310277219153897,0.013504839078894496,0.008746755542072751,0.005199199407803796,0.002810820489082598,0.0013696579962079354,5.961407294915584e-4,2.296774315514635e-4,7.762398991489193e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017047888800578444,0.022968925244285354,0.030016819201443147,0.03808704888475074,0.04696922240682352,0.05635176776788988,0.06584175273813535,0.07502273700525063,0.0835096383520345,0.09096907515873458,0.09714618126702361,0.10187315294025324,0.10489159937692169,0.10583543575646319,0.10443820611980134,0.10058983209475084,0.09438660545482656,0.08642886912688424,0.07763640134350035,0.06878009048664313,0.0604203932325484,0.05289301574024451,0.04597777576860369,0.03920519807995257,0.03238429698848566,0.02558995265134636,0.01910425783840799,0.013330423956732918,0.008615573810785614,0.005111598004847793,0.002759098464234186,0.0013428314808088932,5.840169072013757e-4,2.2494932866247522e-4,7.605103735064145e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016722458326446255,0.022582332084630754,0.0295769465755609,0.037608477331684535,0.04647271189755253,0.055862725537781155,0.06538782475737916,0.07463086030356843,0.08320323630329268,0.09076584742675278,0.09705668510889259,0.10190024997948179,0.1050295302123364,0.10606865174085386,0.1047420342288849,0.10093276443994328,0.09473402747940228,0.08674797710478951,0.07790054212727761,0.06897063135469593,0.06052647049717439,0.05291001369774065,0.045908754825380343,0.039063557854103516,0.03219284573901728,0.025377619452033307,0.018900406995321403,0.013157853956910819,0.00848589211135321,0.005025110004041826,0.0027081102963866324,0.0013164274080953002,5.721031775026565e-4,2.203107887251081e-4,7.45106267472324e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01639908087457174,0.022197909669010873,0.029139285012280962,0.03713210083351908,0.04597836757808294,0.05537586849729239,0.06493621692218444,0.07424162111156207,0.08290002893335055,0.09056665135584809,0.0969723566812167,0.10193394727976186,0.10517572245039898,0.10631186359443814,0.10505747064827363,0.10128859535734716,0.09509514710156869,0.08708091226233616,0.07817786717325076,0.06917301482202252,0.06064254723407848,0.052934921145845096,0.04584562623716175,0.038926153456749754,0.03200446749902101,0.02516766053109734,0.01869854083831449,0.012986993662941756,0.008357625513344848,0.004939691069287948,0.0026578380072430543,0.0012904414332455742,5.604003497267566e-4,2.157635300938058e-4,7.300396661896778e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016078053890714324,0.021815911380100878,0.02870402109075486,0.036658026104019234,0.04548621761576478,0.05489116438635533,0.06448687054988081,0.07385497635478074,0.08260002628749913,0.09037157225848942,0.09689335435774865,0.10197444505030609,0.10533038076720291,0.10656526538929957,0.1053847102389791,0.10165755590448124,0.09547028097532509,0.08742809617969205,0.07846886694191998,0.06938773116878424,0.06076903555646533,0.05296800373505319,0.045788480804412834,0.03879292276635946,0.03181899998569083,0.024959876233817815,0.018498476173147003,0.0128177074530722,0.008230692478395842,0.004855303607783465,0.002608271410553195,0.0012648759032917872,5.489138418422616e-4,2.1131189640677284e-4,7.153351913539432e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015759656940873567,0.02143657751456614,0.02827133339030387,0.03618635636495828,0.044996289912456834,0.05440858228391044,0.06403972839877041,0.07347088360632589,0.08230323821607392,0.09018069504582175,0.0968198368111311,0.10202194514363706,0.10549371285794117,0.1068290553120511,0.10572395298583565,0.10203988368106091,0.09585975452990492,0.0877899616186666,0.07877404420527266,0.06961528194324176,0.06090635577797319,0.05300953146227437,0.045737411066836285,0.03866380528531853,0.03163628449207622,0.0247540729168052,0.018300037046416563,0.012649866262487318,0.008105015943087285,0.004771912115023228,0.0025594006326919716,0.0012397326299309313,5.376484069338194e-4,2.069597619973233e-4,7.01015047618083e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015444151959042762,0.021060135429406324,0.0278413925582985,0.035717191363365555,0.04450861209560979,0.05392809258947042,0.06359473465013077,0.0730893010773867,0.08200967438473461,0.08999410427286415,0.09675196310506601,0.10207665118944559,0.1056659295906495,0.10710343581995475,0.10607540416111058,0.10243582304527236,0.09626390232997828,0.08816695309760872,0.0790939148031654,0.06985618076671223,0.06105493709011293,0.05305977908237676,0.045692511440003726,0.03853874209803247,0.031456165766877,0.024550062802930168,0.01810305459273061,0.012483347436834439,0.007980523203164216,0.004689483110865548,0.002511216101689814,0.0012150129126189397,5.266081660489533e-4,2.0271055847703156e-4,6.870991808503238e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015131716641215341,0.02068673134418652,0.027414293773488474,0.03525056126797198,0.04402314531981083,0.05344959645764221,0.0631517531206643,0.07271008667507424,0.08171921764943582,0.08981172893824456,0.09668971156673398,0.10213857076579266,0.10584704168879101,0.10738841201435707,0.1064390762159763,0.1028454270251444,0.09668286283920638,0.08855931187121101,0.0794287896277822,0.07011074485128457,0.06121503301003874,0.05311887886331622,0.045653775956630095,0.038417618016505006,0.031278471267347244,0.024347668689426793,0.017907384400710467,0.01231805433113416,0.007857161650237381,0.004607995062659473,0.0024637134574356646,0.0011907192921820867,5.157968889196424e-4,1.9856710775910036e-4,6.736034386298537e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014822255020391594,0.020316235218522525,0.026989862359518665,0.03478623528588351,0.04353959150265912,0.05297271917116883,0.06271032650492125,0.07233269938172127,0.0814312477253185,0.08963287925789398,0.09663233706768067,0.10220692057002488,0.10603624654606061,0.10768318200246264,0.10681418852227133,0.10326795608447208,0.09711595459707491,0.08896642175196498,0.07977811131378568,0.0703784614913555,0.061386162177520805,0.053186376499362704,0.04562079179932777,0.03830008951211719,0.031102950076513543,0.024146738027710984,0.01771295737878287,0.012153973282340086,0.007734944233232344,0.004527466883307919,0.0024169075557737793,0.001166860488124273,5.052187295471589e-4,1.9453109890760773e-4,6.605340395744784e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014515617288281053,0.01994846292446423,0.026567871184251864,0.03432393212330612,0.043057601979634264,0.05249703051500085,0.06226992961289187,0.07195650930491468,0.08114502723608799,0.08945671659823703,0.09657891602634412,0.10228071824716654,0.10623253328090379,0.10798673414995141,0.10719975199667268,0.10370246118660414,0.09756227970405061,0.08938744172003497,0.08014109692054491,0.07065860466133413,0.06156765671383328,0.053261671298072716,0.04559304731439419,0.03818576044635804,0.03092933629263407,0.023947127751117646,0.017519724506421194,0.011991110664342712,0.007613898431186743,0.00444792553095229,0.0023708164233601356,0.0011434457602259088,4.948774474049988e-4,1.9060374960589343e-4,6.478942585650828e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014211669014546431,0.019583246707300613,0.02614811007969239,0.033863387630590665,0.04257684498638665,0.05202211646204336,0.06183005217813959,0.071580899535785,0.08085982906536428,0.0892824090730503,0.09652852745442977,0.10235897955658911,0.1064348847949203,0.10829804691085303,0.1075947649716942,0.10414797931515828,0.09802092628513762,0.08982151815439887,0.08051695339248925,0.07095044141070521,0.06175884530750086,0.053344162611251945,0.04557003398916631,0.03807423991785885,0.030757369735921886,0.023748699277469174,0.017327638911104146,0.011829472622208233,0.007494049944762728,0.004369395734837489,0.002325456218485831,0.0011204831668052034,4.8477618837041385e-4,1.8678602900147224e-4,6.356866010436594e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013910290704673173,0.01922043481418012,0.025730385550285725,0.03340435458924265,0.04209700551443197,0.05154757907941865,0.06139019878883758,0.07120526607201762,0.0805749362335584,0.08910913133406405,0.09648025262492026,0.10244071789238111,0.10664227713175421,0.10861608801746464,0.10799821221484787,0.10460353232499361,0.09849096717895642,0.09026778339931718,0.08090487609444126,0.07125323048819797,0.06195905204677581,0.05343324896651415,0.045551245901073345,0.03796514196578891,0.030586795806911805,0.023551318439349184,0.017136655833167064,0.011669065071042796,0.007375422734221325,0.004291900062421736,0.0022808413048988614,0.0010979796251076434,4.7491752364234833e-4,1.8307867804247529e-4,6.239128911669961e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013611389403048273,0.01885990360014775,0.025314532982267463,0.03294661487719838,0.04161779770509066,0.05107304994789971,0.06094990464312155,0.07082903745697336,0.08028966672297595,0.08893609518483396,0.09643321097607412,0.10252498364196512,0.10685372001643068,0.10893985470866206,0.10840910443230958,0.10506816640390536,0.09897150080933725,0.09072539859325779,0.08130409222305628,0.07156626377996234,0.06216763295753942,0.0535283570308148,0.045536199650862294,0.03785809670718662,0.030417369379474025,0.023354854493855326,0.016946729279104438,0.011509890007273815,0.007258036130823008,0.004215457160899195,0.002236983432672849,0.0010759406588271498,4.653034435069621e-4,1.794822644800186e-4,6.125747221181296e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013314932276290459,0.01850159267990982,0.024900452204188555,0.03249001499949838,0.04113900114186146,0.05059822957139522,0.060508781996378214,0.07045173295914742,0.08000344742368605,0.08876264128332384,0.09638666825939779,0.10261098339276135,0.10706838031823114,0.10926849692641294,0.10882659989252423,0.10554107412554531,0.09946177800485026,0.09119368676464289,0.0817139956967681,0.07188899483846788,0.06238408892365887,0.053629030615355816,0.0455244951640125,0.037752784047993905,0.030248866563105836,0.023159177345341113,0.016757802345890714,0.011351934849503715,0.0071418964687949265,0.004140076607386963,0.0021938892699247155,0.0010543695699131589,4.559352683190884e-4,1.75997302109174e-4,6.016745809013681e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013020906472257832,0.018145463904993088,0.02448806692905648,0.03203442645150691,0.0406604212109424,0.050122845163617924,0.06006647124743958,0.0700729021726467,0.07971573829054239,0.08858814606864605,0.09633992777541235,0.10269796098307354,0.10728545963828666,0.10960119575024141,0.10924988480197143,0.10602147465034778,0.0999610776894894,0.09167200243946437,0.08213401486179114,0.0722209123832457,0.06260795381167165,0.05373484158567753,0.045515753988884196,0.03764889888675,0.030081072274422395,0.02296416039075409,0.016569817639446226,0.011195184198505664,0.007027006550065242,0.004065764904053239,0.002151563391213542,0.0010332685204388198,4.468138318047274e-4,1.7262415564519673e-4,5.9121475364454396e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012729306258048325,0.01779148815794856,0.024077311648919252,0.03157973287570859,0.04018187623218243,0.04964663691707567,0.059622624980877136,0.06969210522704075,0.07942600736531677,0.08841199094612848,0.096292294178699,0.10278515772310072,0.10750415317590195,0.1099371223547439,0.1096781327352656,0.10650857293784806,0.1004686644458142,0.09215968707941886,0.08256356730297446,0.07256149717773065,0.06283875646830318,0.05384535975907492,0.04550959859334392,0.037546139530367416,0.02991377612196556,0.022769681421103243,0.016382720620274356,0.011039623603039823,0.006913368676982874,0.003992527413851969,0.0021100092625700186,0.001012638908794634,4.3793956266074713e-4,1.6936302404935987e-4,5.811970428860447e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012440132720663355,0.01743964508753505,0.02366813142614463,0.031125829924387553,0.039703197399542096,0.049169358017412054,0.05917690804103069,0.06930891289815269,0.07913373089536224,0.08823356238206816,0.09624307351726424,0.1028718123506896,0.1077236495760717,0.11027543772850529,0.11011050421297937,0.10700155918239729,0.10098378782226639,0.09265606830500264,0.08300205905664047,0.07291022131057032,0.06307602013572487,0.053960152496841454,0.04550565213512721,0.03744420759368042,0.02974677236411373,0.022575622585657183,0.016196459563722603,0.010885239535864946,0.006800984662434144,0.003920368402581813,0.0020692292969512528,9.924814192224507e-4,4.293125187244737e-4,1.6621395982204437e-4,5.716228608125879e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012153393463802327,0.01708992283986833,0.023260481681998846,0.03067262512262881,0.03922422872657613,0.048690774668954245,0.058728997624578984,0.06892290674543229,0.0788383934871121,0.08805225204130403,0.09619157332198969,0.10295716104332643,0.10794313083786247,0.11061529245645464,0.11054614634291934,0.10749960830946446,0.10150568169544225,0.09316045916660605,0.08344888386539939,0.07326654751509695,0.0633192619031727,0.05407878433155421,0.04550353826358698,0.03734280792290399,0.02957985988138441,0.022381870362384947,0.016010985521912765,0.01073201936998694,0.00668985584001338,0.0038492910807151194,0.002029224908955836,9.72796070314507e-4,4.2093242023471085e-4,1.6317688775661156e-4,5.6249332053288135e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011869102300435063,0.016742317784841948,0.022854327981509617,0.03022003773036142,0.0387448269954806,0.04821066612994078,0.05827858339017205,0.06853367927459716,0.07853948829338078,0.08786745696695626,0.09613710274597766,0.10304043748669897,0.10816177228453179,0.11095582656704125,0.11098419252664311,0.10800187953454773,0.10203356368933943,0.09367215746538671,0.08390342247633446,0.07362992852793868,0.06356799219551927,0.0542008166296323,0.04550288095268662,0.03724164854254825,0.029412842162567673,0.02218831553421583,0.01582625228716023,0.01057995135512366,0.006579983074238702,0.00377929764492755,0.001989996568693079,9.535822623892009e-4,4.127986821404297e-4,1.6025162314799906e-4,5.538093255123622e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
