Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020254506144791787,0.003544308791298969,0.005972394456361117,0.009687827997519308,0.015122351393817625,0.022708119305115446,0.03279173210219418,0.045518251578843934,0.060705180055796094,0.07774353488521422,0.09556097109178224,0.11268386118145929,0.12745991204971185,0.13834413467891685,0.14413697795213673,0.14420153358640214,0.138568575188377,0.12771794693861074,0.1125627282543059,0.09456366924851643,0.0754870683921742,0.05708075186794221,0.04079988996959698,0.02753573912009789,0.0175282277363874,0.010512787377156956,0.005934275122986605,0.003148706074495509,0.0015680840957051293,7.318696381152156e-4,3.196536247399659e-4,1.304552099668605e-4,4.967449767118179e-5,1.762179606189322e-5,5.81521609702444e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002043218768317075,0.003573718130057998,0.0060178721703658886,0.009753339855114281,0.015209747072266366,0.02281494160848924,0.03290898952701589,0.045629322393130826,0.06078712951202523,0.07777138553676681,0.0955148859253368,0.11255760424938076,0.12726347053700565,0.13809993471722048,0.14387545471710922,0.1439548185506792,0.13836406471273197,0.127575540769776,0.11249312034478158,0.09456599526830448,0.07554932177542666,0.05718306739841108,0.04091955717209198,0.02765265406039593,0.01762867501785746,0.01059044029075129,0.00598894944869519,0.003184008763132017,0.001589071434067483,7.433836175924383e-4,3.25490105025577e-4,1.3319032348565562e-4,5.085954559992604e-5,1.809639370761734e-5,5.990818955449128e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020636561763144796,0.0036072758323861098,0.006069505957950322,0.009827572033354461,0.015308934244570744,0.022936990367024165,0.033045041415115675,0.045762599752984634,0.06089423895732827,0.07782662254141305,0.09549748752579235,0.11246029985057936,0.1270952669523387,0.13788253618633295,0.14363894468901334,0.14373135423921,0.13818133842434868,0.12745367768713337,0.11244271369675132,0.09458581064268483,0.07562687280434656,0.0572981097515501,0.041049564726960044,0.027778105617006655,0.017736297424905796,0.01067406967893746,0.006048400576970471,0.0032228856213088034,0.0016125275667810315,7.564628978640472e-4,3.3223598282871127e-4,1.3640948632367243e-4,5.228073360383904e-5,1.867662016901877e-5,6.209758853214193e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020877785291281863,0.0036465328005515873,0.006129517979852426,0.009913491425828347,0.015423561588180824,0.023078312245760176,0.03320375654677331,0.045920893722646135,0.06102716215470614,0.07790662729017156,0.09550204451376092,0.11238085956844827,0.12694029262997586,0.13767396778075888,0.14340780855214583,0.14351121923337407,0.1380014379840458,0.12733553190356017,0.11239792388239445,0.09461353744147612,0.07571435033073463,0.057424280839630415,0.041191013768174724,0.02791455081373468,0.017853799199266805,0.010765967857001055,0.006114272001840551,0.00326637143548768,0.0016390360180193846,7.714055114990235e-4,3.4003019679801843e-4,1.4017221716571747e-4,5.396166021503275e-5,1.9371210686477448e-5,6.475085767627015e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021168976301084237,0.003693476822010351,0.006200730470785655,0.01001482354329314,0.015558142213751772,0.023243802502065782,0.03338963260414157,0.04610714393005602,0.061185862233734824,0.07800696837611605,0.09551868539993785,0.11230369560168858,0.12677783209937638,0.13744963089031859,0.14315523173219774,0.14326716467907916,0.13779828830713714,0.12719775099390046,0.11233964594869707,0.09463542730063504,0.07580373278060745,0.05755879047578248,0.041344918294936056,0.028064953800355327,0.017984548867676795,0.010868987670276251,0.006188572488881342,0.0033156890220086663,0.0016692511521111091,7.885205618530936e-4,3.490009956797484e-4,1.445244998191855e-4,5.5916027562567e-5,2.0183200397434818e-5,6.787057078078412e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002152421702825914,0.0037502297861868594,0.006286137648594621,0.010135495384983028,0.0157174017572736,0.023438553393728925,0.033607320736065746,0.04632438134407525,0.06137033303300627,0.07812320972875855,0.09553753991951527,0.11221326580815083,0.1265872780665619,0.1371850913773527,0.1428545952732624,0.14297213528364078,0.13754597585050649,0.12701708980234555,0.11224881808013316,0.09463772051348404,0.0758869619885841,0.0576988263104773,0.04151231645796134,0.028232357352254517,0.018132032856839918,0.01098611217877117,0.006273428269364921,0.003372151427949142,0.001703887532241395,8.081522907646893e-4,3.592945423581247e-4,1.4952019798392224e-4,5.816043413593773e-5,2.111643748985285e-5,7.146042586810671e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002195890477596047,0.0038190943962430643,0.00638896299607187,0.010279699435311058,0.015906342379805677,0.023667909686138248,0.03386166459716735,0.04657574655159642,0.06158059865057351,0.07825090022350063,0.09554873164352108,0.11209408129884936,0.12634816032924953,0.13685612937201586,0.14247954055318474,0.14259934015440864,0.13721881680157108,0.12677046762011246,0.1121064606673633,0.09460666451731188,0.0759559454621459,0.05784155041290831,0.041694273596317506,0.028419899022595844,0.018299883327786357,0.011120487401584861,0.00637111326898152,0.003437185011086551,0.0017437347964462432,8.306881493817025e-4,3.710784773755908e-4,1.55222188184296e-4,6.071447383144921e-5,2.21753857228049e-5,7.552326500364443e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002247919321797875,0.0039009174058521143,0.006510269376131691,0.010448622926918508,0.016126078641492955,0.023932597370337174,0.03415258099032491,0.046859876569434626,0.061813585756694746,0.07838496298920147,0.09554510398910535,0.11193708400890909,0.12604989003025285,0.13645108301099662,0.14201781177206468,0.14213637658785225,0.13680464805466672,0.12644641807068174,0.11190240704812726,0.09453399572562554,0.07600475459950362,0.057983487917546296,0.041889384316431834,0.02862750435280828,0.01848863618034344,0.011272756923768371,0.006482128722741781,0.003511090736900853,0.0017889338640822185,8.561732301864802e-4,3.8435402074368704e-4,1.6161844877394358e-4,6.35663768415804e-5,2.3352226705605233e-5,8.001672111220266e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023047148140032925,0.003989744424460188,0.006641238352266104,0.010629997094844275,0.01636067782375343,0.024213495400800675,0.03445922423560942,0.0471567788981612,0.06205363976075612,0.07851787327431566,0.09553039730044177,0.11175865156958129,0.12572067769090103,0.13600738668197812,0.14151217571300465,0.14162696795773608,0.136344124145799,0.1260789890976498,0.11166121690602264,0.0944332727806542,0.07603621173662502,0.05811868689011885,0.04208617418342998,0.028841720946077957,0.018685647109686374,0.011432666812688848,0.006599075177101229,0.003589038886435043,0.0018366059453160033,8.830315637150114e-4,3.9832592628709e-4,1.6833821314846443e-4,6.655617086028678e-5,2.4583012693536365e-5,8.470376816077912e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002360951055957683,0.004077317557148362,0.0067697996295507665,0.010807260770145826,0.016588946237445695,0.02448556534474345,0.034754772346610056,0.04744128197812369,0.06228171902345713,0.07864145090196442,0.09551107671005113,0.11158140732417447,0.125398117477637,0.1355742312101856,0.14101851167780144,0.14112821127411174,0.13589053371668236,0.1257132001965127,0.11141592094176798,0.09432346304663557,0.07605534604864331,0.05824052964651076,0.042270431169705455,0.029045326658983208,0.018874398840987124,0.01158660806368,0.006711993961237818,0.003664444399118698,0.0018827770740931977,9.090617300245522e-4,4.118708734221137e-4,1.7485237737740482e-4,6.94535231305584e-5,2.577500877492885e-5,8.923899849558813e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024107766784615876,0.004154648797080432,0.006882945298355472,0.010962748663771778,0.016788512197415107,0.024722651800308075,0.03501149304948445,0.04768761545305798,0.06247850740408529,0.07874746656641675,0.09549360385319253,0.1114278356194095,0.1251194274314729,0.13520019597728428,0.1405919384196818,0.14069641998121268,0.13549647633948947,0.12539356603276952,0.11119927361359658,0.09422345602638674,0.07606719975493077,0.058342350486130456,0.04242770283343945,0.029220622527700035,0.019037715884224083,0.011720246121608055,0.006810249936737578,0.0037301720696949437,0.0019230757767048747,9.318042753007982e-4,4.2371400886007994e-4,1.8055096882624576e-4,7.19887699073964e-5,2.681801718532746e-5,9.320615927044948e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024479022714978082,0.0042121477616488675,0.006966901874723141,0.01107790335416083,0.016936062240523495,0.02489771605653898,0.03520094250698875,0.0478695471568201,0.06262448117765607,0.07882765586839922,0.0954844359318826,0.11132030682613225,0.12492152438331652,0.1349333736440755,0.14028696854305642,0.14038727865704273,0.1352139909619261,0.12516418087725592,0.11104378909781738,0.09415206405311988,0.07607682161632792,0.058417454669030845,0.04254336352573474,0.02934955078050855,0.019157917149836265,0.011818682708084984,0.006882678974470698,0.0037786550464411193,0.0019528183149515243,9.485971383077985e-4,4.324617264051076e-4,1.8476085407862647e-4,7.386167964397702e-5,2.7588357909986297e-5,9.613477106092102e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002467646593972189,0.004242732995830121,0.007011583873863332,0.01113925374494847,0.017014822826120612,0.024991479961104898,0.035303026749726255,0.047968720546282345,0.06270612294286348,0.07887641346570919,0.09548815880827406,0.11127431879556197,0.12482982861389479,0.13480679938612639,0.14014103976020853,0.1402390974207918,0.1350790160364732,0.12505568792072227,0.11097229412876548,0.09412276084568544,0.07608817271398484,0.05846155743547079,0.042607434427113663,0.029419543758429655,0.01922253666024082,0.011871301838661648,0.006921250561275387,0.003804403004003555,0.001968578696608492,9.574784050697886e-4,4.3707982127492263e-4,1.869793773152866e-4,7.484683932794015e-5,2.799275521905185e-5,9.766880478075724e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024727463352560114,0.0042507007136678475,0.00702334704405538,0.011155623826775752,0.017036219125359863,0.025017602596792674,0.035332564474159216,0.047999255513915484,0.06273437481883189,0.07889884237470281,0.09550188061059076,0.11127811234032882,0.12482439268534543,0.13479428066114635,0.14012454423222506,0.14022199980744574,0.13506427153622813,0.12504582992544497,0.11096939724619553,0.09412784731957669,0.0761008515607762,0.05848005878292292,0.04262886399474223,0.02944072843324731,0.01924102186604712,0.011885801200103609,0.006931584712764703,0.003811143263531854,0.0019726204278855347,9.597125565148196e-4,4.3821991806327026e-4,1.8751681670705158e-4,7.508088601442865e-5,2.8086880176423904e-5,9.801813746638374e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002468070850109877,0.004243577319663598,0.0070131519025143805,0.011141992703898833,0.017019345730493646,0.02499856544354977,0.03531358367364312,0.047983710987752365,0.06272644502991781,0.0789027539977953,0.09552084065925541,0.11131317412815173,0.12487409783779616,0.1348550993075157,0.14019146381674605,0.14028942347761508,0.1351269877749899,0.12509935244955064,0.11101027469610646,0.09415436505711794,0.07611336506201453,0.058480817771994535,0.04262147204749769,0.02942916694850026,0.019228653780808295,0.011874847772369874,0.006923080540347163,0.0038052085667314764,0.0019688497171665487,9.57515891444076e-4,4.370418597811668e-4,1.8693387300865218e-4,7.48143999312077e-5,2.7974279858841905e-5,9.757834779954499e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024586168970313223,0.0042290665486312455,0.0069921872600809875,0.011113609368225598,0.016983587040098343,0.024957127787990294,0.03527034314954156,0.047944803440396554,0.06269962033696051,0.07889597878053792,0.09554027611351047,0.11136100733604261,0.1249478840810154,0.13494864000244977,0.1402959113567142,0.1403949409942074,0.13522451152201007,0.1251810827579727,0.1110701430936113,0.09418936335991601,0.07612421916459154,0.058471715863174956,0.04259915050694704,0.029401050104856035,0.01920088388248711,0.011851293344563833,0.006905308698850325,0.0037930715315672007,0.0019612745700846057,9.531714829782435e-4,4.347452164098236e-4,1.858127713621561e-4,7.430860972801333e-5,2.776331923239871e-5,9.676496912933322e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024493622351277776,0.004214846566740457,0.006971610419746183,0.011085687715310849,0.016948292876176607,0.024916019998405266,0.03522708301955399,0.04790524271684789,0.0626711901901389,0.07888635171978144,0.09555542054678658,0.11140309503429613,0.12501465157131988,0.13503423036056614,0.14039193249589652,0.14049205667169998,0.13531412859576702,0.12525580092563246,0.1111241892965139,0.09421987866502154,0.076131919036085,0.05846063831844308,0.04257579215108053,0.029372561942551674,0.019173148695454875,0.011827969249701495,0.0068878179217533924,0.003781184935034321,0.001953887289209107,9.489513322942318e-4,4.3252252645139774e-4,1.8473168729048363e-4,7.382261975240768e-5,2.7561345462984638e-5,9.59890730337298e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024441908454034306,0.004206917578960276,0.006960155224371058,0.011070159391771254,0.016928670238456355,0.024893148759198777,0.035202955837291466,0.04788304705703236,0.06265497767836732,0.07888031317489609,0.09556283228606631,0.11142518529458402,0.1250502402246219,0.13508016403971668,0.1404436519045183,0.14054446130168524,0.1353625013053187,0.12529606462532916,0.11115315822942604,0.09423597273010248,0.07613553102198319,0.058453995814902765,0.04256248216293604,0.02935653030019594,0.019157632509117607,0.011814969150443874,0.006878096282318079,0.0037745936897762224,0.0019497996657056394,9.46620887629483e-4,4.3129752921200975e-4,1.8413703200902606e-4,7.35558256650878e-5,2.7450689939218983e-5,9.556485242218925e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002442853025695477,0.004204900411534361,0.006957284050433406,0.01106631787037284,0.016923869686586837,0.02488760304771242,0.035197139409793035,0.04787770073033385,0.0626510329295433,0.07887873205703483,0.0955643795605259,0.11143018593154948,0.12505848127427466,0.13509095632122933,0.14045594455445456,0.1405570352114113,0.13537418891573938,0.1253058335152547,0.11116019621958265,0.09423986880605925,0.07613636779925816,0.05845231517399975,0.04255916668852263,0.02935255357129599,0.019153792816253325,0.011811758300780835,0.006875699596809253,0.0037729718160067517,0.0019487958443912645,9.46049793854626e-4,4.3099800786771986e-4,1.8399198172984414e-4,7.349091395705701e-5,2.7423840029955702e-5,9.546221402224709e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244408988799148,0.0042068544480456296,0.0069601838809067226,0.011070346484839117,0.016929079551849028,0.024893815555161927,0.0352038558386642,0.04788407813605793,0.06265597238815072,0.07888108539344402,0.09556325945944777,0.1114253050682517,0.12505022755419676,0.13508021431482653,0.1404439171699878,0.14054500123619082,0.1353632647240489,0.12529694748227613,0.11115406728810422,0.0942368368408781,0.07613630401488689,0.058454653911365624,0.04256301648733665,0.02935694259741778,0.019157933906843908,0.011815177334188107,0.006878231855438045,0.0037746768043411365,0.001949847580389245,9.46646828254999e-4,4.313106991745996e-4,1.841432925766218e-4,7.355860779384852e-5,2.7451843849731274e-5,9.556931197293931e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024466514342897025,0.004210851273400886,0.006966057169909621,0.011078446543811326,0.01693950706142791,0.02490623658369311,0.035217341265619095,0.04789706261354504,0.06266641635343503,0.07888685079335815,0.09556266943102751,0.1114177539385724,0.12503633936535236,0.1350615568100906,0.14042269079177264,0.14052359690309596,0.13534381498104125,0.12528125603153714,0.11114354096978116,0.09423214870197792,0.07613721443203243,0.0584600703657786,0.04257120605491595,0.02936601573274768,0.019166370642683884,0.011822078780087017,0.006883308386780184,0.003778075586131837,0.0019519336230389296,9.478254303589129e-4,4.3192515598444004e-4,1.844392691120365e-4,7.369040772882738e-5,2.7506106548085212e-5,9.577580222248882e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024492865676763835,0.0042149608677396035,0.006972104244024512,0.011086816817054314,0.016950356759603137,0.024919314001965887,0.035231830060505155,0.047911536643606624,0.0626789850974241,0.0788955062046524,0.09556580692482601,0.1114147428260046,0.12502767486803434,0.1350485994339746,0.14040738273673423,0.14050805601611702,0.13532992269370284,0.12527060624967515,0.111137385385371,0.09423107577527788,0.07614097393911436,0.05846762312736357,0.04258090980265837,0.029376090656633682,0.019175416641073466,0.011829313581114567,0.006888542886723862,0.0037815336562997486,0.001954031609622563,9.4899826992894e-4,4.3253045014822683e-4,1.847279429318513e-4,7.381767308322123e-5,2.755796648761263e-5,9.597105161974894e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002450995686926688,0.004217641978039471,0.006976090081404446,0.011092422862804246,0.016957799141906055,0.02492860938854196,0.0352427021734021,0.047923376886345466,0.06269091004717012,0.07890651981080203,0.09557505617400493,0.11142180480860349,0.12503263172193257,0.135051907107781,0.14040974028690328,0.14051022098097612,0.13533253025607977,0.12527418813656382,0.11114237588424712,0.09423765099636705,0.07614895292184361,0.05847647766550339,0.042589823261269026,0.029384202945360028,0.019182119028517353,0.011834365643930667,0.00689203148989452,0.00378374815855228,0.001955327119928582,9.49697677010478e-4,4.328790789849296e-4,1.8488837535835691e-4,7.388579022963152e-5,2.7584623754275958e-5,9.606707138260126e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024518019716788728,0.0042189319254384485,0.0069780685735576975,0.011095333099337627,0.016961906454702618,0.024934174760145367,0.03524994821331991,0.04793245435271625,0.06270187396146859,0.0789193201608358,0.09558954700632286,0.11143776782172929,0.125049777741664,0.13506986221087572,0.14042805579054118,0.14052839430467182,0.13535003980109148,0.1252905791179995,0.11115732476857033,0.09425095494275185,0.0761605021930773,0.058486227341552774,0.04259773305212506,0.029390274239604424,0.019186479788392382,0.011837274356450052,0.006893822697529581,0.0037847617057155127,0.0019558515100729875,9.499439705976464e-4,4.3298289314532923e-4,1.8492685616090606e-4,7.389781554157335e-5,2.7587442741147894e-5,9.606946751200246e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024519859265975065,0.004219264950092801,0.0069786687622593584,0.01109639508006053,0.01696372997914038,0.024937188059867096,0.03525471401223189,0.047939640124755746,0.062712172861785,0.07893332568610671,0.09560759547958464,0.11145978402965802,0.1250752247977323,0.13509780393722517,0.1404572608715137,0.14055749658199687,0.13537772105666085,0.1253157053977966,0.11117905459962531,0.094268830327222,0.07617446747184695,0.05849657238642678,0.04260494903310807,0.029394948933552392,0.019189241513909997,0.011838720198534462,0.006894455273348261,0.0037849551178555044,0.0019558489628202277,9.498803997397155e-4,4.329191512199448e-4,1.8488179860880622e-4,7.387138327427149e-5,2.7573903268248404e-5,9.600756031351636e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002451828789686535,0.004219076323135258,0.006978521028960968,0.011096457955206118,0.016964322720903296,0.024938828882331013,0.03525814674527868,0.047945806116406246,0.06272210299322,0.07894795448187672,0.09562751693065308,0.11148500471254066,0.12510508388319688,0.13513107068606708,0.14049228643628703,0.14059244772028315,0.13541084304747425,0.12534549243676324,0.11120438717139922,0.09428911914823988,0.0761896939502811,0.05850721284449993,0.042611781318668676,0.029398872106703333,0.019191147779307992,0.011839384733335461,0.006894468987178782,0.0037847100300736534,0.0019555642480085884,9.496505936040279e-4,4.327653344696177e-4,1.8479173443897344e-4,7.382418505063663e-5,2.755151046460145e-5,9.59107718151442e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024516119797324517,0.004218801583928707,0.0069782561343563225,0.011096371382177866,0.01696473831915869,0.024940277545239104,0.0352613943101524,0.04795182480865058,0.06273196080008128,0.07896262423988909,0.09564762549675784,0.11151057908272469,0.1251354631361165,0.1351649974187333,0.14052805965686244,0.14062816390569813,0.13544467136543256,0.12537586277368803,0.11123014202563251,0.09430966189004747,0.07620502601474051,0.05851784855075815,0.04261854024059364,0.02940268928807252,0.019192942664139595,0.011839949961135032,0.006894403919046614,0.0037844082579523027,0.0019552422163308623,9.493982016466843e-4,4.325989164118079e-4,1.846951800191292e-4,7.377389902829285e-5,2.7527760511726686e-5,9.580847409896951e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024515656167753597,0.004218797137358972,0.006978390162584692,0.01109682966166054,0.01696583518587136,0.02494248982824112,0.03526537418362228,0.0479583691219426,0.06274192016689852,0.0789767542045052,0.09566639687463974,0.11153398953639615,0.1251629592151683,0.13519552455024395,0.14056017640497823,0.14066023427513571,0.13547509491169518,0.125403266479188,0.11125353453953175,0.09432854515748741,0.07621940825496308,0.05852815769481531,0.04262543161374473,0.029406901820744874,0.019195222566862596,0.011840970063128516,0.006894702392326462,0.003784364157347957,0.0019550852426344113,9.492423176549298e-4,4.324842895806522e-4,1.846242173738255e-4,7.373527773041104e-5,2.7508919356565125e-5,9.572525495907923e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024517148114346827,0.004219103035187742,0.006978980575399393,0.011097905494455352,0.016967690218702255,0.02494552221333095,0.03527008057043354,0.047965312149715715,0.06275166401711021,0.07898977113570148,0.09568295747653469,0.11155405950307355,0.12518613484773114,0.13522102914604275,0.1405869236952156,0.14068695610269363,0.13550051079003908,0.12542627626787384,0.11127337277934653,0.09434484601097815,0.0762321890061254,0.05853773251502161,0.04263224244811929,0.029411433087582553,0.019197992106305465,0.011842487363026417,0.006895415622978928,0.0037846225179658747,0.001955126229373257,9.492042447466467e-4,4.3243386925618713e-4,1.8458542923335366e-4,7.371151513150544e-5,2.7496409850959004e-5,9.566694444198653e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
