Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010672076112975465,0.016646684883283056,0.02440398678715154,0.033770638292606826,0.044305180483799514,0.05534747222901216,0.06612707307293746,0.07597031806184205,0.08446394256164422,0.0914660744575709,0.09709761087788403,0.10167656887088164,0.10515440840310801,0.10700034717837782,0.10669801059985959,0.10384921604723014,0.09827362102893361,0.09030037974766345,0.08067037931463386,0.07016366813023946,0.05949574361331715,0.049250254546411985,0.039792815502505734,0.03132926362487765,0.023993441534002413,0.01784346753995364,0.012863627845726514,0.008976935755426222,0.006057395387235618,0.003947800915181648,0.002482300986494937,0.0015041871424000327,8.774369114148416e-4,4.921697121519783e-4,2.651656009724368e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010455205396174583,0.01631825106002505,0.02394976046460487,0.03319491013949021,0.04363558649642895,0.0546342986651048,0.06543649978380751,0.07537181839458781,0.0840166752681638,0.09120980763463124,0.09704856573932542,0.101827929485172,0.10548422909207932,0.10747749651088659,0.10728282272997494,0.10449577619588421,0.09893380650198567,0.09092857131615567,0.08122852984289945,0.07062534748874219,0.05984771634013709,0.0494917006229984,0.03993237912317348,0.03138221507981519,0.023979317308970047,0.017783369680956274,0.012777627016093775,0.008881998075428187,0.005966111900952113,0.003868066892573869,0.0024177980747149804,0.0014553624258346548,8.426534000958657e-4,4.687649097476556e-4,2.502598142026123e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010237661220643134,0.015988072965100443,0.023491907654688435,0.0326127464954281,0.04295596906500262,0.05390720989277199,0.06472855513487959,0.07475368508830395,0.0835491851554319,0.09093444885376467,0.09698285342940677,0.10196554103355791,0.1058031603254729,0.10794648947763785,0.10786212404801106,0.10513949012487565,0.09959393356115162,0.09155931738875223,0.0817911326650828,0.07109238183996505,0.06020495327890772,0.04973754394694236,0.04007506414751289,0.0314369864158863,0.02396596268431273,0.017723383688013006,0.012691483558882308,0.008786977192577209,0.005874981307955361,0.003788764321822417,0.0023539489181500822,0.001407307648889896,8.086449193139269e-4,4.460542750027598e-4,2.359189403780708e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010019386857730551,0.015656086653247598,0.023030334532344918,0.03202397252461988,0.042265991304279306,0.053165607397235096,0.0640022842157095,0.07411454532058348,0.08305967152809196,0.09063780942916479,0.09689796756808138,0.10208665169971003,0.10610826948056797,0.10840428372630244,0.10843284749224774,0.10577736699616891,0.10025119845818636,0.09219009401127645,0.08235599389207841,0.07156291761203333,0.06056592235858884,0.04998653973398995,0.04021987581008576,0.031492798884253194,0.023952785115718432,0.017663076173288314,0.012604896877338942,0.008691678436264446,0.005783887923590682,0.003709831162520148,0.002290723501055905,0.0013600085567307952,7.754025876476695e-4,4.240291170589704e-4,2.2213302674821872e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009801069609386853,0.015323337238099425,0.022566522619049102,0.03143055317190398,0.04156810370526541,0.05241238365689033,0.06326094578263933,0.07345794301557435,0.08255190190706121,0.0903238461333828,0.09679803919779849,0.10219555310808208,0.10640396918627058,0.10885533814500234,0.10899940009053126,0.10641365492181176,0.10090958856515295,0.0928245467352099,0.08292636393772451,0.07203978329825426,0.06093302856131093,0.050240690352056284,0.040368443691036766,0.03155094184483024,0.023940773245714073,0.0176031808985925,0.0125183941162847,0.008596468728249798,0.005693079089096125,0.0036314278306789544,0.0022282201536238597,0.001313519931253369,7.429516198406602e-4,4.0269580666966873e-4,2.0889776622034137e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009583529461871968,0.014991070662249216,0.02210224642979865,0.03083486534339248,0.04086531461509611,0.05165115839689134,0.062508711689345825,0.07278852838618598,0.08203094149638106,0.08999799490506404,0.09668884365828093,0.1022983251024977,0.10669657436532139,0.10930608488874576,0.10956817838101757,0.10705454549977943,0.10157492522190847,0.09346799282463507,0.08350696932889644,0.07252707360291438,0.061309734936704004,0.05050286154764427,0.04052308408532064,0.03161323392011049,0.023931308664925807,0.017544711070430007,0.012432691687068145,0.008501836415973395,0.0056028754989683556,0.0035537561132323557,0.002166558699547289,0.001267906609383962,7.113212935417655e-4,3.820620171746985e-4,1.9620912573148426e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936752616881224,0.014660446277547996,0.021639165942409888,0.030239145910350696,0.040160473673063316,0.05088538456208896,0.06174959203644348,0.07211080872237917,0.08150174412625934,0.0896656220361053,0.09657613451272817,0.10240107431694659,0.10699247113840518,0.10976306422658977,0.11014571382997346,0.10770638054654799,0.1022531838096635,0.09412589701300098,0.08410266890592347,0.07302899431943588,0.061699591066738925,0.050775980257000745,0.040686150246508734,0.031681509235869064,0.02392577137377615,0.017488666585237643,0.012348486469203269,0.008408248810049843,0.005513578626048105,0.0034770021741176364,0.002105847432821447,0.0012232256391065102,6.805360821281379e-4,3.6213276941012826e-4,1.840618414583804e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009153759868850243,0.01433253721579717,0.021178826343034828,0.02964549040601811,0.03945626911357457,0.050118344096380454,0.060987429621627676,0.07142914205145652,0.08096914592075002,0.08933201873708735,0.09646563975225123,0.102509932339418,0.10729811688996876,0.11023292632385881,0.11073867610742699,0.10837565668392946,0.10295049953982364,0.09480387825173846,0.08471846103579618,0.07354986941597956,0.06210623948701785,0.05106303998430911,0.04086003653369206,0.03175762034082817,0.023925541651442856,0.017436035134199935,0.012266456460123582,0.008316152630118916,0.005425471112692587,0.003401336940398299,0.002046183483557475,0.0011795265879116158,6.506158786008212e-4,3.4291056618829653e-4,1.7244947814177514e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894271176538528,0.014008091351017146,0.020722315183843393,0.02905538160194594,0.038754604809542466,0.04935235523134394,0.060224926795169144,0.07074658189519883,0.08043653507370756,0.08900091065673225,0.09636143117038702,0.10262930787569836,0.10761820434394256,0.11072054745545007,0.11135199144878871,0.10906720214405102,0.10367145971277994,0.09550616338181853,0.08535812522183886,0.07409297884650078,0.0625324433950975,0.05136630240139314,0.04104653603583559,0.03184293544380878,0.02393162011504302,0.017387517031301043,0.012187071259767195,0.008225850838838252,0.005338741879268772,0.003326874010328495,0.0019876313777593695,0.0011368420151774456,6.21572643096575e-4,3.243948082342467e-4,1.6136481617168844e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008734194167616225,0.013686856489697821,0.02026929306557017,0.028468352230420546,0.03805482439240131,0.04858649827637925,0.05946083255038065,0.0700615100809783,0.07990194074514177,0.08867003764564212,0.09626104945805875,0.1027566250802474,0.10795010359577273,0.11122330167609568,0.11198310081616616,0.10977859788866239,0.10441386630568454,0.09623083634481226,0.08602004423357902,0.07465698355460693,0.06297709869757291,0.051684849410643864,0.04124487847274923,0.031936811054793006,0.0239434816774971,0.01734270249950529,0.012110031380515918,0.008137142621237565,0.005253270130223853,0.0032535499931171945,0.0019301629756099026,0.001095161132586045,5.934011841560116e-4,3.065800845805336e-4,1.5080072003397765e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008527884766486724,0.013368378611181508,0.019819130376127737,0.02788353339965281,0.03735573478989049,0.04781915913651851,0.05869302461144775,0.06937124731207746,0.07936213677288376,0.08833569597194965,0.0961604193552562,0.10288754341009156,0.10828930408424219,0.11173661169233633,0.11262747942447879,0.11050550826381442,0.10517371847430426,0.0969743453164004,0.08670116444481812,0.0752393191453202,0.06343808169940875,0.052016932156046976,0.041453631980958486,0.03203809268934128,0.02396022159709509,0.01730091272488263,0.012034857079352852,0.00804971388046071,0.0051688687415889665,0.00318126549895184,0.001873732019347583,0.0010544645680067811,5.66092307404157e-4,2.8945900421874124e-4,1.4074896875939259e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008323493717140633,0.013052251962863446,0.019371264754555532,0.02730014406789424,0.03665625002473152,0.04704884445817262,0.057919504855173526,0.06867322841253647,0.07881398750094319,0.087994238307197,0.09605548276375371,0.10301770094998237,0.10863123971461823,0.11225581667842573,0.11328049870357647,0.11124348250762603,0.10594689835316168,0.09773302845757371,0.08739833626924057,0.07583734350563381,0.06391321047750799,0.05236076202285155,0.04167134125403981,0.03214561608227742,0.023980935967802715,0.017261477016952267,0.011961080628599562,0.007963263323010297,0.0050853617816070664,0.003109929310408147,0.0018182970350986182,0.0010147348119881614,5.396366911887976e-4,2.73023059586104e-4,1.3120001988369781e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812076271573168,0.012738117872990243,0.018925199786469334,0.02671748991718908,0.035955390668405494,0.04627418203992342,0.05713840083823368,0.06796500475084573,0.07825445049402782,0.0876420759211236,0.09594219970740082,0.10314271381100307,0.10897128673238102,0.11277616880253696,0.1139374217024612,0.11198794923742693,0.10672916478396602,0.09850310714585382,0.08810830732836325,0.07644833037582051,0.06440023923065676,0.05271450598662804,0.04189652396507307,0.0322582046355298,0.024004720040220705,0.01722373178200755,0.011888245702976035,0.007877502056159676,0.00500258418854194,0.0030394580930688726,0.0017638210902163698,9.759560595598911e-4,5.140248388833378e-4,2.5726268513519165e-4,1.221431419385135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007919544399523358,0.01242578411303651,0.01848067794874506,0.02613520530863828,0.035252610974511066,0.04549434836599193,0.05634850586931316,0.06724490382258991,0.07768135598974645,0.08727657121366378,0.0958175404762002,0.10325924890437121,0.10930589271422061,0.1132939885728889,0.11459455144089324,0.11273532380369818,0.10751718826542823,0.09928162324097761,0.08882854518069797,0.07707016953585882,0.0648974361088425,0.053076749024856665,0.04212802947297744,0.03237493897319435,0.024030864329224827,0.01718715856407687,0.011816001318594546,0.007792215328795828,0.004920420916367784,0.002969800315375956,0.0017102858809625997,9.381222281855561e-4,4.892515192125596e-4,2.4216967895264118e-4,1.1356773437186886e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007720026094130708,0.012115561141411713,0.018038168491919505,0.025553937901836313,0.03454872867301793,0.044710290969766385,0.05555083441270022,0.06651394492910342,0.07709569156754235,0.08689867835365597,0.09568244697154732,0.10336825035970455,0.10963599283937546,0.11381017774206198,0.11525273585119135,0.11348639853288826,0.10831172795012452,0.10006932265362865,0.08955977239953025,0.07770352553205016,0.06540536360730642,0.0534479160277834,0.04236613785971917,0.032495978349433734,0.024059447785182667,0.01715179764238166,0.011744380093815126,0.007707443030680781,0.00483891972271877,0.0029010040715749023,0.0016577309462549206,9.012587522109348e-4,4.6532742324199134e-4,2.277432219802895e-4,1.0546634416167932e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752246044593268,0.011807858106657758,0.01759828595973878,0.024974543470869404,0.03384485049733447,0.043923345052330226,0.05474690207862301,0.06577377157446304,0.07649919522148659,0.08651022452570323,0.09553884624193476,0.10347174193239365,0.10996367082225285,0.11432682284753784,0.11591400717852657,0.11424311270679104,0.10911461950744644,0.10086793084402493,0.09030357531493637,0.07834980029147556,0.06592519284076602,0.05382891695056969,0.04261150233213508,0.03262175918736643,0.024090748361402518,0.01711782740438723,0.01167350701877595,0.007623284067597417,0.004758163721195766,0.0028331366214744158,0.0016062045340146597,8.653936517078583e-4,4.422628142450972e-4,2.1398106397400816e-4,9.783016640096572e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007327081337597062,0.01150305650223144,0.017161607641024996,0.0243978317694684,0.033142030839595056,0.04313479075610141,0.053938170775135734,0.06502597897166255,0.07589356607045507,0.0861130114534157,0.09538865666015815,0.10357175670975391,0.11029103605100082,0.11484604886751268,0.11658044454740125,0.11500745703056967,0.10992775196794896,0.10167922655398698,0.0910615908943355,0.07901044074458022,0.0664581314893665,0.054220688109744376,0.04286479235972747,0.032752725900043786,0.024125046273849433,0.01708542507401433,0.011603503997760294,0.007539833035572978,0.0046782307557918556,0.002766259240901739,0.001555748644968795,8.305490569209878e-4,4.2006301048472364e-4,2.0087730507775515e-4,9.064807306485388e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007134104206655584,0.011201510460048398,0.01672867371112285,0.023824566370522215,0.03244127115901664,0.04234585207582251,0.05312604714478226,0.06427211212173445,0.07528046228664352,0.08570881346265109,0.09523378642197915,0.10367033622504576,0.1106202233249727,0.11537001950482603,0.11725417469686067,0.11578147476444653,0.11075306926640818,0.1025050437510832,0.09183550895527427,0.07968694107807739,0.06700542582900841,0.05462419377717146,0.04312669475522604,0.03288933152444591,0.02416262432713627,0.017054766868418135,0.01153448993788759,0.0074571803043734725,0.004599193521501255,0.0027004274128909524,0.0015063993153419167,7.96741579337087e-4,3.9872881226234944e-4,1.8842282623342214e-4,8.390699339345443e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006943679535736915,0.010903474643609612,0.016299879244758272,0.02325530847955287,0.03174330190938458,0.0415574030382223,0.05231150060497147,0.06351318678428886,0.07466092147685971,0.08529870054410402,0.09507536991705455,0.1037686977739295,0.11095251404060784,0.11590003791190356,0.11793647813320883,0.11656639685245547,0.11159175368172601,0.10334652055954772,0.092626403108249,0.0803802691221262,0.06756789055483937,0.05504006042876049,0.04339764351714519,0.0330318460801314,0.024203635254116448,0.017025936578814863,0.011466516848753945,0.007375366430818169,0.004521086722843822,0.002635667423793432,0.0014581704895502519,7.639717760727005e-4,3.7825007862145993e-4,1.7660168027894564e-4,7.759006517280748e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675576275786005,0.010608902882191476,0.015875172354705692,0.022689978826030358,0.031047967342035843,0.040769132507852496,0.0514939677710579,0.0627483017682551,0.07403366431775452,0.08488103734614526,0.09491148980221838,0.10386473138930247,0.11128567856321608,0.11643381455369202,0.11862506375745861,0.11735999733797005,0.11244172271141788,0.10420179183001507,0.09343267196982381,0.0810890999870822,0.06814446163391388,0.055467453245525274,0.043676993072312986,0.03317977339471354,0.02424770109198546,0.016998652141399905,0.011399380938916534,0.007294249231152593,0.004443812796903236,0.002571910317450871,0.0014110093032650651,7.321954195145219e-4,3.585884482125563e-4,1.6538145992131656e-4,7.167169412431476e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006570272691897076,0.010317692997366346,0.01545441827056947,0.02212837909469552,0.030354944937796873,0.039980500544601484,0.05067257753140029,0.061976151624269095,0.07339689626623068,0.08445355569249052,0.09473948304405229,0.10395548571199799,0.11161657615589701,0.11696810899276856,0.11931668045150484,0.11815910962246907,0.11329999677782207,0.10506816145345346,0.09425197161357017,0.08181147295356092,0.06873355683225693,0.05590513843404809,0.043963807659159644,0.033332415908211725,0.02429430874845346,0.016972542412947874,0.011332819829691622,0.007213647829294418,0.004367248690040816,0.00250907067134852,0.0013648527433244542,7.013625634904863e-4,3.397028529241348e-4,1.547289525379316e-4,6.612652539400243e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006387140458939531,0.010029762421385674,0.015037512169719682,0.021570354497061926,0.029663971548961866,0.03919104193477041,0.04984654393739945,0.06119551686444512,0.07274889718751727,0.08401403877292823,0.09455670785833883,0.10403799968980619,0.11194202889892524,0.11749962107123449,0.12000800046381387,0.11896047928676652,0.11416350278066768,0.10594284015157107,0.0950818719683153,0.08254535394944752,0.0693335369704137,0.05635184259210269,0.044257127501893645,0.03348906426762113,0.024342941988360227,0.01694723879095717,0.011266577162309142,0.007133389208095942,0.004291279759243181,0.0024470710506633614,0.001319644749234772,6.714289349928061e-4,3.2155665092170154e-4,1.446142952701658e-4,6.0931672605592096e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006206308924284644,0.009745047325273473,0.014624377991475576,0.021015792410934105,0.028974842181767768,0.038400365569291384,0.04901516660906901,0.06040526557405129,0.07208802393958136,0.08356032410702666,0.09436054636668186,0.1041093044983945,0.11225882278504279,0.11802499123415579,0.12069561903367822,0.11976076301835084,0.11502907222916553,0.10682294280673316,0.09591985359584473,0.08328863219570126,0.06994270288344105,0.0568062503148913,0.04455596717535144,0.03364899635828962,0.024393080941869132,0.016922374999971602,0.011200402498040413,0.007053308103492883,0.004215799585148989,0.002385841711382092,0.001275335821773355,6.423554943991675e-4,3.041171935018874e-4,1.350105924987231e-4,5.606640930011496e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060277402862236856,0.009463514331503317,0.014214986123672049,0.020464648486551038,0.02828744754588789,0.03760820683696732,0.04817790131595036,0.059604444817069176,0.07141282387213133,0.08309043864272114,0.09414855899518355,0.10416659338403601,0.11256388807375818,0.11854098589338434,0.12137623917752671,0.12055670766213857,0.11589361023090576,0.10770564357890376,0.09676344542996239,0.08403923784708896,0.07055939145307409,0.057267078575403925,0.04485937028144112,0.03381151586455618,0.024444228591657857,0.016897605138210745,0.01113406370410636,0.00697325557641837,0.004140715852962505,0.0023253244909936235,0.0012318854279329138,6.141097757648665e-4,2.873564630048442e-4,1.2589414099711363e-4,5.151218649222868e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058514380451348364,0.009185194431575559,0.013809404530076543,0.019917021818162156,0.027601881634376785,0.036814577086612565,0.04733456100139235,0.058792541638169285,0.07072236119571057,0.08260299135412164,0.09391893866158382,0.1042077270273036,0.11285484094553136,0.11904505820748071,0.12204723402613782,0.1213456980151802,0.11675461547796297,0.1085886561699467,0.09761065365557313,0.08479550980479983,0.07118227637320006,0.057733309351193904,0.04516657961583355,0.03397607127169603,0.024495991563107215,0.016872657949085542,0.011067383656316479,0.006893124102965373,0.004065967464891684,0.0022654841905327275,0.001189269204743619,5.866701304653267e-4,2.7125335186751895e-4,1.1724551743378764e-4,4.7253071733008364e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005677418776372715,0.008910139271258109,0.013407733432775494,0.019373060789224152,0.02691831080395923,0.036019588006411744,0.04648508838366043,0.05796919866064824,0.07001587320468254,0.08209677140753957,0.0936700564804049,0.10423073685154881,0.11312945805011809,0.11953480935165485,0.12270611047185594,0.12212523702211245,0.11760968849955475,0.10946978042735801,0.09845955684561201,0.08555584792192635,0.07181008274458357,0.058203967606269454,0.0454768733851119,0.03414213996805066,0.024548000161060336,0.016847281909107205,0.011000201954842675,0.006812820265728915,0.003991504788850988,0.0022062943647471957,0.0011474690039459067,5.600190551431849e-4,2.5578943844409193e-4,1.0904707051141703e-4,4.3274356266151365e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055057031332844735,0.00863840716860329,0.013010084361718533,0.018832932833962476,0.026236931749714427,0.03522339534198125,0.045629483184250835,0.05713412302617316,0.0692926597989571,0.08157061812492596,0.09340031342075968,0.1042336613736106,0.11338550207146386,0.12000780860162519,0.12335032918439899,0.1228927705947726,0.11845636517485837,0.11034674807805116,0.09930816758311609,0.08631859374338904,0.07244148908581871,0.058678045165644004,0.045789509287978244,0.03430918896551143,0.024599881547604962,0.016821227038982606,0.010932362408888792,0.00673225592590233,0.003917283318142583,0.0021477327709038714,0.0011064697000743467,5.34141048403623e-4,2.4094762885540198e-4,1.012821142501857e-4,3.956210452754636e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005336315475109816,0.008370062463165722,0.012616579161945005,0.01829682313483215,0.025557970093804176,0.034426197771493985,0.044767801796038585,0.05628708726496444,0.06855208564207138,0.08102342412508491,0.09310814389623054,0.10421454978755723,0.11362072508588913,0.12046159637651833,0.1239773072752124,0.12364568978172841,0.11929211820795838,0.11121722337149813,0.10015443234893609,0.0870820298898318,0.07307512653606987,0.05915450001382532,0.04610372405880288,0.03447667470189316,0.024651259733147943,0.016794244986104018,0.01086371312088085,0.006651348243073116,0.003843263594772317,0.002089781203072603,0.001066258974715732,5.090223940072765e-4,2.2671197523323124e-4,9.393479416832469e-5,3.6103062634466213e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005169283493122819,0.008105174858062059,0.012227348980068924,0.01776493327334322,0.024881678890757517,0.03362823566174544,0.0439001568207171,0.055427930070608845,0.06779358231282011,0.08045413858363766,0.09279201960305915,0.1041714659042145,0.11383287235564236,0.12089368777305189,0.12458442148757481,0.1243813334754777,0.12011435912638191,0.11207880420365197,0.10099623182293649,0.08784437977442307,0.07370957830983839,0.05963225577379092,0.04641873313573187,0.03464404292816652,0.024701755624595215,0.016766089143863752,0.010794106591959684,0.0065700197047177614,0.0037694111353606344,0.002032425327131281,0.0010268271041868917,4.8465095230482445e-4,2.1306750612294585e-4,8.698996678313069e-5,3.2884578683328e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
