Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04563882761577364,0.056949494456284916,0.0681364073881939,0.07841179171244968,0.08707132196197281,0.09359213135483752,0.0976933095932144,0.0994074543367852,0.09904797415366069,0.09707349141608364,0.09400262980027844,0.09033570518817986,0.08625259694884582,0.0816599087834523,0.07649624616715997,0.07075162737152599,0.06447230689101123,0.05777462045738412,0.050830690829332774,0.0438371877721467,0.03699898960603338,0.030512277093244274,0.02455294546162402,0.019256751437076537,0.014703592148241003,0.010917807172045229,0.007874602242229998,0.005510523233812425,0.0037367832723925187,0.0024525215540644055,0.0015559892621850732,9.531213284383554e-4,5.629976731129223e-4,3.20295488002187e-4,1.7528705336626848e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04480402916193288,0.05603182091695662,0.06718731225107819,0.07749023395458389,0.08623551366098334,0.09289174501784533,0.09716375167400391,0.09906728205896517,0.09889991085214421,0.09710781641448854,0.09420155479689116,0.09067760058502579,0.08671243143975635,0.08220766048228632,0.07709789038653632,0.07137098356890212,0.06507365915042372,0.05832826935907475,0.05131682824370524,0.04424554890587785,0.037327649923723984,0.030765842700523977,0.024739618221661264,0.019386310680581727,0.014786688973919057,0.010965183396917402,0.00789632344359451,0.005515390740427365,0.0037319138725768696,0.0024431595534906876,0.0015456026718406375,9.436927587248763e-4,5.5540660373982e-4,3.147023822903634e-4,1.7145830163181047e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394944947356372,0.05508883452137627,0.06620769794726601,0.07653390475863873,0.08536217233528014,0.09215289249167152,0.09659670282039692,0.0986922993041527,0.09872101249795105,0.09711609484384584,0.09437957184031796,0.09100369614919236,0.0871613089228573,0.08274885184921975,0.07769672563168778,0.0719904601958481,0.0656771308975175,0.05888512899113912,0.05180650808117215,0.044657226606456796,0.03765905520735614,0.0310214251670914,0.024927567418231246,0.019516494754857335,0.014869910222775238,0.011012358031995373,0.007917681152007007,0.005519863167061991,0.003726703043636098,0.0024335507691861753,0.0015350698972063808,9.342024354665115e-4,5.478124588476586e-4,3.0913904402913895e-4,1.67671725199668e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04307382270622707,0.05411861686854611,0.06519488046169315,0.07553929330140077,0.08444696548857367,0.09137049396859336,0.09598647021901228,0.09827637175229977,0.09850488382397524,0.0970918377289189,0.09453023623005992,0.09130769244497548,0.08759315726412989,0.08327771842869972,0.07828736935839133,0.07260511968360402,0.06627827727631128,0.05944127194051863,0.05229631995450923,0.04506930793693951,0.03799075701054323,0.03127699930984236,0.025115149370375033,0.01964600178479519,0.014952255275543391,0.011058589020114385,0.007938147520210902,0.005523582498754774,0.003720920722547387,0.0024235562366050796,0.0015243128755178085,9.246102123167659e-4,5.401968219279059e-4,3.035983132572702e-4,1.639252648729972e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421835588649735,0.053128793014796415,0.06415758624397547,0.0745160448398373,0.0835002286874268,0.09055532706441247,0.09534402981042941,0.09783045871313585,0.0982622979551938,0.09704551125422364,0.09466363285305934,0.09159925847891716,0.08801720371965908,0.08380300304659163,0.07887802304945667,0.07322255667803763,0.066884019919768,0.06000289436948303,0.052791707502027975,0.04548648451559835,0.03832672144183997,0.03153585373067742,0.025305035236992235,0.019776951674358646,0.015035363933116731,0.011105109825588178,0.007958622832688417,0.005527185117125573,0.0037150017613109734,0.0024134625702631595,0.0015135133114226116,9.150264717873848e-4,5.326236070192631e-4,2.981151910869796e-4,1.6023683136619595e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041286507974700896,0.05212885375034731,0.06310685978334372,0.07347657457909576,0.08253549039818324,0.08972173007702847,0.09468421039552845,0.09736957891603396,0.09800820975381026,0.09699181050170787,0.09479406177037387,0.09189222025288458,0.08844673421695634,0.08433736159578825,0.07948060362854693,0.07385383071518732,0.0675044456605079,0.060579021595492416,0.053300589745567485,0.04591556916210982,0.038672695773253836,0.031802743201753116,0.02550107710931624,0.01991239131163054,0.01512158223413688,0.011153674031380479,0.0079803761483427,0.005531558169575169,0.0037095439398686174,0.00240365709121439,0.0015029118124760584,9.055939702434508e-4,5.251732834019417e-4,2.927324355324602e-4,1.5662757635324841e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04038997010238485,0.0511276902901816,0.06205312644273055,0.07243269308977816,0.08156572282350873,0.08888356318928313,0.0940214634272824,0.09690848828752718,0.09775743078978928,0.0969454042088137,0.09493590550903212,0.0922005834314109,0.08889529669630489,0.08489377542691662,0.08010739463075099,0.0745103847597711,0.06815001717386629,0.06117902682768116,0.053831192198986196,0.0463636329587389,0.03903463607469635,0.0320825847531055,0.025707247672572597,0.020055452107738056,0.015213310864015344,0.01120606648918353,0.008004690779371897,0.005537591827664769,0.0037051416426942454,0.0023945208961733797,0.0014927422970337039,8.964496182981219e-4,5.179218389450908e-4,2.8748970701251866e-4,1.5311670135447037e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03950068867916133,0.0501335839555797,0.06100617864707418,0.07139558976355424,0.08060332395237177,0.08805419084050808,0.0933698475820052,0.09646166845541222,0.0975246231298891,0.09692093470172204,0.09510363549083656,0.09253854617011271,0.08937671987424088,0.08548557519224066,0.08077107386498596,0.07520407508413605,0.06883160328773909,0.061812660240905516,0.05439207343009093,0.046838028493017096,0.03941872678050484,0.032380473573393485,0.025927652671448302,0.0202093593860464,0.015313011925951293,0.011264107985369035,0.008032867367464367,0.00554618124181141,0.003702387075699064,0.002386429619328645,0.0014832324880312488,8.877248174537255e-4,5.109410188316016e-4,2.824237388787778e-4,1.4972157614681446e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03862299738473761,0.04915186382733076,0.05997233190636368,0.07037250663349642,0.07965635985672015,0.08724236961375913,0.0927386576332754,0.09603879750149452,0.09731970544257547,0.09692843761775978,0.09530730391655479,0.0929161009958832,0.08990085724237358,0.08612236692742803,0.08148086704539477,0.07594359962307648,0.06955722631744816,0.06248714727762248,0.05498958806083001,0.04734421465541833,0.03982955069537543,0.032700171617464815,0.026165307289736147,0.02037646454492745,0.015422463569830121,0.011329098151948632,0.008065821098544935,0.005557945602436135,0.0037016816915815425,0.0023796319202622515,0.001474528938817077,8.795012842127709e-4,5.042735418672357e-4,2.775551416751612e-4,1.4645109584993386e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03775359300403715,0.04817825336391696,0.058946288566212604,0.06935715309480825,0.07871765601103822,0.0864402225367217,0.09211954748786856,0.09563131068116734,0.09713412544220343,0.09695956110080722,0.09553889066254992,0.09332563150827376,0.0904605414658082,0.08679747932092936,0.0822306430685013,0.07672340391690423,0.07032193317514449,0.06319813937529976,0.05561997070751473,0.047878971477207724,0.04026438621870073,0.03303940484741723,0.026418336583449595,0.020555247704495766,0.015540459305072552,0.011400102969051008,0.008102849602534835,0.005572373683328191,0.0037026664016809596,0.0023738850136598563,0.0014664739590277915,8.71680754766371e-4,4.978606798942848e-4,2.728502201925096e-4,1.4328665433360703e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03688769800324439,0.04720656146796551,0.05792036073166606,0.06834036327120056,0.07777669783447896,0.08563611720716316,0.09150007436294051,0.09522629359666306,0.09695481791660018,0.09700135880097589,0.09578576636786755,0.09375494581665278,0.09104410814407178,0.08749987786057814,0.08301010513021363,0.07753403241405622,0.07111719863368371,0.06393809324840646,0.05627666265273732,0.04843668864806125,0.04071850774168219,0.03339425173300981,0.02668353940532833,0.02074314749731471,0.015664997748402812,0.011475601002615953,0.008142831756531098,0.005588667231560596,0.003704793510646731,0.0023688276685402705,0.0014588390066503257,8.641247488624679e-4,4.916221407711291e-4,2.6826441848431626e-4,1.4020454736432344e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036020995248997115,0.04623111560618674,0.0568874096010017,0.06731351653974721,0.0768234758418645,0.08481885306324898,0.0908681285616848,0.0948110509818263,0.09676881812385638,0.09704087012615908,0.09603518251624445,0.09419164069055076,0.09163960443846784,0.088218181142276,0.08380857298620548,0.07836563361763264,0.07193411325287857,0.06469911304050632,0.05695279666939967,0.04901149691646731,0.04118698026399826,0.03376062707242259,0.026957591370820683,0.020937514220439817,0.01579401827201666,0.01155403469393546,0.008184627576005956,0.0056060209804595414,0.0037075155393113267,0.002364102535347088,0.0014514006315515446,8.566996303279955e-4,4.8548154646959186e-4,2.637560024372766e-4,1.3718292472083968e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03514962484726384,0.04524676178219318,0.05584084903129714,0.06626854442284387,0.07584849482400018,0.08397767118735228,0.09021194190543846,0.09437311182404161,0.09656326205186037,0.09706511463972924,0.09627425955003642,0.09462308346164794,0.09223476521671028,0.08894063211372469,0.08461495058606293,0.07920792578076681,0.07276334902774306,0.06547291769345037,0.05764116743691481,0.04959724235239084,0.04166463780867279,0.0341342644764551,0.027237031116509578,0.021135599463242026,0.015925393506927333,0.01163380519145411,0.008227074822622703,0.0056236205237964465,0.003710283938993601,0.0023593553787755214,0.001443940008400132,8.492763071686603e-4,4.793662281529479e-4,2.5928591436102304e-4,1.3420168727660937e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034271208028329926,0.044250179854007164,0.05477626777310836,0.06519985666224144,0.07484498128176957,0.08310470305914264,0.08952272439222611,0.09390299476097518,0.09632822387663668,0.09706395267519764,0.09649283287642221,0.09503921794322867,0.0928197556905015,0.08965774712047553,0.08542024577652425,0.08005254902299093,0.07359730704235877,0.06625275734081255,0.05833590545673996,0.05018892016277427,0.042147289984063786,0.03451171539274175,0.027519072620291008,0.021335201353882515,0.016057427452565286,0.011713644233435603,0.008269256285060953,0.005640826525037992,0.003712670416340076,0.002354311158541409,0.0014362881679134995,8.417555935747103e-4,4.732205477771171e-4,2.548242647313598e-4,1.3124537762736159e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03338770796739637,0.043243582954250605,0.05369602432287247,0.0641098373668097,0.073815231566640993,0.08220206940923393,0.08880237058695556,0.09340235757766524,0.09606514642643516,0.09703865278114295,0.09669204237911877,0.09544109483745199,0.09339556586963638,0.0903704732430927,0.08622537008212605,0.08090037734638889,0.07443681468346587,0.06703940098887136,0.05903771167904991,0.0507871580993165,0.04263549134015694,0.034893465067188885,0.027804133057294633,0.02153666646490249,0.01619039502529738,0.011793758236258268,0.008311317535225033,0.005657734715302213,0.003714733100353075,0.002349001817367261,0.0014284602595616505,8.341428205698029e-4,4.670447392952841e-4,2.5036910624182986e-4,1.2831149065888409e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032501991633508545,0.0422303741388097,0.0526039749520524,0.0630026791935804,0.07276364414868144,0.08127425097473198,0.08805534297472956,0.09287557731351896,0.09577828821864574,0.0969933476400334,0.09687590271398765,0.09583262371118594,0.09396600318800095,0.09108249935412993,0.08703386010702968,0.08175474846581296,0.07528495795968417,0.06783563842853149,0.05974905474971888,0.051394098769813774,0.043131070746045906,0.03528105280444302,0.028093485050707707,0.021741018664830167,0.016325091402981516,0.011874739388238171,0.008353679012337915,0.005674628345851326,0.0037166522767350073,0.0023435350874607347,0.0014205161066622584,8.264682803850034e-4,4.6085223257701156e-4,2.4592508578861945e-4,1.254006391045547e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03161674948276958,0.04121377085739881,0.051503791204750224,0.0618824008035738,0.07169446289429138,0.0803256001132093,0.08728600667499345,0.09232696751565246,0.09547187937631994,0.09693217649321563,0.09704846872589042,0.09621778558564259,0.09453497407203151,0.09179763533835783,0.08784938832926602,0.08261914251246194,0.0761449631590325,0.06864439025061246,0.06047251985249581,0.052011984713154324,0.04363594001549721,0.03567608481921626,0.02838845331905331,0.021949320276700945,0.01646233811589085,0.011957196166026684,0.00839676977835091,0.005691794091684648,0.00371860864405964,0.002338017763614312,0.001412514306117368,8.18761285038528e-4,4.5465588472999715e-4,2.4149663673044385e-4,1.2251345513479943e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030734491977832165,0.04019679946973311,0.05039895241203649,0.060752837616477644,0.07061176651530275,0.07936032955382284,0.08649861818236085,0.09176076764663364,0.09515011229094426,0.09685927751202975,0.09721382981770761,0.09660062941793338,0.09510648251466532,0.0925198126212714,0.08867576530835622,0.08349718551753774,0.07702020112089389,0.06946871241405506,0.061210813163699314,0.052643162454125696,0.044152097400359275,0.03608023710751712,0.028690416911632686,0.02216267369236686,0.016602984098755505,0.012041753927370193,0.008441027781447927,0.005709522116841845,0.003720783287944863,0.0023325556559639408,0.0014045121929687771,8.11050149690802e-4,4.4846797610361187e-4,2.3708797872463487e-4,1.1965058815844616e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298573883506096,0.0391820826785458,0.0492924774502655,0.05961731673719507,0.06951908904924656,0.07838208423401971,0.08569685718666166,0.09118064484292546,0.09481662284045096,0.09677825648045323,0.09737557186443915,0.09698473051480405,0.09568408879276709,0.09325255053883563,0.08951642420738833,0.0843921647436327,0.07791374659619171,0.07031140883834665,0.06196643002332507,0.05328980322896903,0.044681394499545245,0.03649506089762765,0.029000647343536207,0.022382088923095175,0.01674780041115493,0.01212897446001571,0.0084868412683798,0.005728065683988727,0.0037233314699121364,0.0023272376922306407,0.00139655691822861,8.03357631976121e-4,4.4229814699535365e-4,2.3270234314522558e-4,1.1681251135425135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028986825108610764,0.03817125377159446,0.04818617987230596,0.05847774648210728,0.06841834705592566,0.07739271933495183,0.0848824772666156,0.09058824376855175,0.09447296560746275,0.09669061007059661,0.09753516544952101,0.0973715538741864,0.09626926029993825,0.09399731851580358,0.09037282861079178,0.08530552380062353,0.07882700452457628,0.07117382018242079,0.0627406156858131,0.05395302775974486,0.0452248060456521,0.03692137400679502,0.029319803396405598,0.02260807162554586,0.016897154257278224,0.012219108285887697,0.008534369619616018,0.005747518598045856,0.003726303784970202,0.0023220885483209957,0.0013886591302777207,7.956876198387882e-4,4.3614744138254245e-4,2.283397651222522e-4,1.1399898252936118e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028123949922042365,0.037165658443572516,0.04708153715598309,0.05733565255083289,0.067311031613726,0.07639362728681746,0.08405673960104475,0.0899846960176416,0.09412017050787569,0.0965973067230263,0.09769355522675509,0.09776204377510213,0.09686295157370521,0.09475508663021233,0.09124596493330588,0.08623826233323166,0.07976098102611459,0.07205694138597542,0.06353432361036884,0.05463371426522583,0.0457831058048865,0.03735982628217212,0.029648402651825296,0.022841009911645564,0.017051317368454975,0.012312331215103658,0.008583716480746404,0.005767935352330584,0.003729724802938458,0.002317116876599345,0.0013808204222422935,7.880394053117238e-4,4.300148975485457e-4,2.2399961147394958e-4,1.1120967897548365e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02726984010414717,0.036166573686351865,0.04597996391270974,0.05619250639342653,0.06619858927207613,0.07538616545464946,0.08322087886678442,0.08937111453388796,0.09375925660678579,0.0964993123203597,0.09785169212636467,0.09815715956281677,0.09746614005648024,0.09552685417301683,0.09213685344808797,0.0871914170481319,0.08071672140764731,0.07296180753402559,0.06434854671490031,0.055332777869756426,0.04635710020463271,0.037811094809659114,0.029986983945362748,0.0230813072217792,0.017210571529727707,0.012408824910866544,0.008634988396399663,0.005789371554982699,0.0037336193366548846,0.0023123312851372818,0.0013730423449932914,7.80412325360432e-4,4.2389966669771395e-4,2.1968138174626887e-4,1.0844439328549843e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02642550247672702,0.03517520708450434,0.04488281071440058,0.05504972373611064,0.06508242045708418,0.07437165457750584,0.08237610182350663,0.08874859242218576,0.09339123122975058,0.09639758967413234,0.09801053328401127,0.09855787604677602,0.09807982693532613,0.09631365086424278,0.09304654979701159,0.08816606344480249,0.08169531206608464,0.07388949588432223,0.06518431944696097,0.05605117261296766,0.046947630174256155,0.038275885497960245,0.030336108637562902,0.02332938326458752,0.01737520921143413,0.012508777268417585,0.008688295008219205,0.005811884015687868,0.0037380124718841166,0.0023077403449164808,0.0013653264079881264,7.728057613880241e-4,4.1780101128113947e-4,2.1538470481306018e-4,1.0570302852260842e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025591900893659772,0.034192732911844964,0.04379140992335539,0.05390872088352844,0.06396394640216496,0.0733514558251048,0.08152367337388562,0.0881182965143736,0.09301718949616954,0.09629320267018136,0.0981711497681645,0.09896529414796468,0.09870514980539048,0.09711664977573092,0.09397625564503234,0.08916342113943036,0.08269797726880111,0.07484121175314573,0.06604279192348358,0.056789954203260336,0.0475556236649057,0.03875497686806922,0.03069639685493147,0.023585703394271674,0.017545556616094103,0.012612399742892239,0.008743761439625497,0.005835539110950588,0.00374293488131906,0.002303355744465649,0.0013576758125796043,7.652200063051218e-4,4.11718687309918e-4,2.111094760455079e-4,1.0298562703323574e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024770031725627435,0.0332203932016101,0.042707205970222976,0.05277107659168521,0.06284480333532416,0.07232719613345813,0.08066517005786247,0.08748174484241197,0.09263861131884335,0.09618762871422146,0.09833505124731885,0.09938097565019506,0.09934372466336329,0.097937511109308,0.09492765634470239,0.09018517574731715,0.08372637499411505,0.07581855073668883,0.06692545576614398,0.05755047061991379,0.048182254732181705,0.03924935244036152,0.031068636965840783,0.02385086734834617,0.017722043311498396,0.012719979703164613,0.008801565684302357,0.005860437983025245,0.003748438766975759,0.002299201693509601,0.0013501005728507583,7.576587981197118e-4,4.0565404939384636e-4,2.068562530025392e-4,1.0029245955863211e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023960830608087177,0.032259374243115944,0.04163159893688784,0.05163834194200208,0.06172661991811838,0.07130051647949591,0.07980220410023987,0.08684051221209141,0.09225705406078188,0.09608244320066221,0.09850386572412134,0.09980662018247764,0.09999732244234405,0.09877806273378084,0.09590261186512763,0.09123318795641565,0.0847823323018175,0.07682326610440895,0.06783394503123429,0.05833419477132328,0.04882880403730304,0.03976008440391612,0.031453688828785374,0.02412553007339915,0.017905139276828567,0.012831832305023709,0.008861903547982483,0.005886692369910621,0.003754582180194699,0.0022953054190040477,0.0013426121863494666,7.501265974262616e-4,3.9960881818993375e-4,2.0262579061725217e-4,9.762390683690599e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023165145134468965,0.03131076920032818,0.040565896042407144,0.05051198028207421,0.06061094594381526,0.07027299033411978,0.07893633321223238,0.08619613327490427,0.09187405079752312,0.09597921466085567,0.0986792328558676,0.10024395747539529,0.10066776103180022,0.0996401934999766,0.096903053590293,0.0923093964779925,0.08586775726596381,0.07785719169858414,0.06876997056542802,0.059142669617206926,0.049496613318197345,0.04028829575840241,0.031852452320379275,0.024410375927499867,0.018095334325244183,0.012948284700207997,0.008924977104660038,0.005914416628003211,0.0037614238449114423,0.002291694035355169,0.0013352218892755147,7.426277038852567e-4,3.9358468423827085e-4,1.984188920136694e-4,9.49804193722923e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022383737013000993,0.030375579690840336,0.0395113125567798,0.049393367499070036,0.059499252084370895,0.06924612305386406,0.07806905983310057,0.08555010184612674,0.09149110995222427,0.09587950495449488,0.09886280490131358,0.10069474916785387,0.1013569079413596,0.10052585667696755,0.09793098838228811,0.09341582256361972,0.08698464377668623,0.07892224684480537,0.0697353248260107,0.059977512700196516,0.05018708946176931,0.040835163805562964,0.03226587016789123,0.02470612082363886,0.018293139594851314,0.0130696769744183,0.008990995219846292,0.005943727984499203,0.003769023259448827,0.0022883945772584013,0.0013279406646812218,7.351662577419438e-4,3.875833071989277e-4,1.9423640560014123e-4,9.236251261848669e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021617284507400563,0.029454717692621767,0.03846897306569678,0.0482837926464523,0.058392929976114685,0.06822135158612368,0.07720183065725718,0.0849038704851004,0.09110971518133293,0.09578486971600406,0.09905624794287533,0.10116079091968004,0.10206668330292987,0.10143707375566875,0.09898850303432484,0.0945545749272044,0.08813507675660483,0.0800204416796988,0.07073188710997179,0.060840421064581145,0.050901708928380314,0.04140192394715699,0.0326949310341656,0.02501351456675214,0.01849908917580136,0.013196363171656381,0.009060174122260569,0.00597474681331818,0.0037774408079464276,0.0022854340357892156,0.0013207792515869587,7.277462415821054e-4,3.81606315122085e-4,1.9007922209679474e-4,8.977076206811762e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
