Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02590563171769451,0.0357068422326132,0.04699165804738068,0.059236679724311396,0.07175461023410377,0.08378892575724407,0.09462147072131295,0.10366868094765391,0.11055167187708126,0.11521994691804725,0.11795030958228671,0.11919567861595588,0.11950687770356686,0.11945234062150445,0.11908738080997902,0.11795262480488507,0.11559503780429582,0.11162961255703696,0.10581148616736602,0.09850826072683877,0.09054009379569965,0.0825971933788652,0.075192290017802,0.06864171927082457,0.06246408306634764,0.05572087441747965,0.04789214801968939,0.03898369941463328,0.02954122617481725,0.02053031592266489,0.012918730094626862,0.007267372448717419,0.0036086497775102678,0.0015617017609852431,5.815858544647368e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526028780492687,0.03489405520099485,0.04601933187812301,0.058128781090262115,0.07054893966208697,0.08253239695361268,0.09336399885288588,0.10245703301851203,0.10942444136468657,0.11420390352344743,0.11705941498711632,0.11843275877639813,0.11886629961940724,0.1189229121885807,0.1186550100045781,0.11760061563259125,0.11530349954166266,0.11137588512152008,0.105571889790616,0.09826307462260493,0.09027710513257839,0.0823107712357021,0.0748814142134804,0.06830784211582425,0.06210918119393222,0.05534877437348536,0.04751160790653055,0.03861032983898137,0.029196651703193514,0.020237100514775633,0.0126927415736105,0.007112165348279313,0.003515077125095189,0.0015128707530968231,5.598221781683654e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024623645292451184,0.034090193031115976,0.04505540875968334,0.057028072555930044,0.06934875427681254,0.08127945295695252,0.09210833728999658,0.10124581994689523,0.10829684089785672,0.11318728139756647,0.11616822168561876,0.11767013575672357,0.11822673561579793,0.11839515743291157,0.11822485706653199,0.11725129466060565,0.11501508310356498,0.1111257130477557,0.10533631478223249,0.09802226922235763,0.09001851060755957,0.08202827397453323,0.07457345135174968,0.06797531281809091,0.06175386240447183,0.054974953338351944,0.04712902775848177,0.03823578354595464,0.028852657291000894,0.01994637155843541,0.012470496969870926,0.006960913908781271,0.003424776894389123,0.0014662320353946627,5.39260234601579e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02399430981552765,0.033293401340052015,0.04409749152202849,0.05593154131073625,0.06815037332363315,0.08002572329238197,0.09084944137743912,0.10002937742780153,0.10716267582418731,0.11216346691710602,0.11526981348449965,0.11690069830139185,0.11758096721275398,0.11786181286376252,0.11778966880305179,0.11689748887242762,0.11472277981973991,0.11087234695560577,0.10509836982036251,0.09777988232532361,0.08975879948849208,0.08174462718135231,0.07426372328389032,0.06763979707120268,0.06139412842199545,0.05459581731467975,0.046741324552771295,0.03785758332463583,0.02850740507329886,0.019656875544507686,0.01225120300361742,0.006813142286717024,0.003337472403625542,0.0014216295329152347,5.198173212938272e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023373564659408964,0.032505472231365955,0.0431479411881588,0.05484214061457985,0.06695732443928863,0.07877525361108835,0.08959178845724629,0.09881251011548844,0.1060269683560224,0.1111376006824456,0.11436937359687832,0.11612962351527503,0.11693414392135758,0.1173280036699808,0.11735454789877994,0.11654425453605174,0.11443155088106184,0.11062058313437868,0.10486260226377633,0.09754014715486045,0.08950186946066714,0.08146340903722828,0.07395553374667396,0.06730438878581207,0.061032896559724825,0.05421407159607533,0.046350904735013125,0.03747772797851922,0.028162396874086917,0.019369593685731535,0.01203538264321105,0.006669043040564341,0.0032531725167471042,0.0013790066361555637,5.014377604939999e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022763187175279722,0.03172889021989717,0.04221004796816046,0.053764020517946216,0.0657746184163997,0.07753386268599591,0.08834190629659328,0.09760232253708051,0.10489725001823952,0.110117496185532,0.11347487722455506,0.11536496128446316,0.11629434007482384,0.11680181426765192,0.11692757361626761,0.11619961405432626,0.11414927480539362,0.11037803934943147,0.10463623330350007,0.097309783824179,0.08925390360371191,0.08119028720741404,0.07365410006297163,0.06697394803454007,0.0606747129294588,0.05383388824682051,0.04596143460454347,0.0370992245575858,0.027819868943323858,0.019085984252814582,0.011823830595176058,0.006528942706162207,0.003171943204110535,0.0013383284130444094,4.8407383630448667e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02216477233642716,0.030965910464125473,0.041286828344350684,0.05270102001609508,0.06460692842307918,0.076307018216992,0.08710597196106366,0.09640558178560475,0.10378073883638057,0.10911068481270875,0.11259405281437611,0.11461455096687331,0.11566945418102255,0.11629118477719769,0.11651670844459447,0.1158714959078518,0.11388375352698285,0.11015226787989117,0.1044264232491214,0.09709545050852755,0.0890210179240558,0.08093085449146434,0.07336455521710573,0.06665323990861537,0.060324017688095505,0.05345932400420344,0.045576460040491214,0.036724961891288425,0.02748195110077379,0.018807420205155044,0.011617282872067895,0.00639313509322169,0.003093837435293653,0.001299558097939988,4.676800245473079e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021579740794763796,0.030218567671952096,0.040381034379135684,0.051656676303095735,0.06345859883076341,0.07509984501165966,0.08588981930609614,0.09522872444266536,0.10268434592428002,0.10812442237053611,0.11173438876485796,0.11388602845057373,0.11506721641473892,0.11580391894536243,0.11612980639917579,0.11556774326126455,0.11364272121673252,0.1099507644448475,0.10424028044663583,0.09690375217767844,0.08880926964193298,0.08069063637961722,0.07309195440103243,0.06634693978229897,0.05998514890730747,0.053094322981027356,0.045199408587628866,0.03635771274879136,0.027150669457572864,0.0185351924321504,0.01141642000100189,0.006261883787293785,0.00301889662226019,0.0012626576007192757,4.5221297215986125e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02100888259017179,0.029488034854249244,0.03949429515288566,0.050633125897864166,0.06233229619622307,0.0739155311473234,0.08469712057866349,0.09407584649694013,0.1016125152605121,0.107163421996431,0.11090079731753869,0.11318444951958243,0.11449278830855328,0.1153452647923928,0.1157721789890456,0.11529368178195412,0.11343144290338353,0.109778637555655,0.10408264862290603,0.09673918356098087,0.08862277125760701,0.08047337337592265,0.07283970953553988,0.06605819606928003,0.059661021803798085,0.052741525002823066,0.0448325545440472,0.035999285605234264,0.026827302928767602,0.01827006539497378,0.01122159153174611,0.006135270793500399,0.002947077798396626,0.0012275571208541119,4.376205656673921e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02045106952241818,0.028772806101663058,0.038624672871880386,0.04962796234314481,0.06122513363859051,0.07275072753101855,0.08352411341415837,0.09294284796526954,0.10056090323598695,0.10622319314817329,0.11008872360406063,0.1125052536956116,0.11394163291735346,0.11491070714366809,0.11543932591044687,0.11504484123276906,0.11324551758140532,0.10963161726080768,0.1039494676318158,0.09659795894936045,0.08845803906225799,0.08027588188930257,0.07260491581387539,0.0657843516025925,0.05934921008814534,0.05239874359899033,0.04447397310705075,0.03564803929552633,0.026510506403761708,0.018010987121212876,0.011032020199580161,0.006012761827908607,0.002878046152879891,0.001194069722469334,4.238119297744947e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019904825635678806,0.028070874349368495,0.03776954240132611,0.048637878851266934,0.060133094142687395,0.07160072115870039,0.08236544771907987,0.09182384032866706,0.09952321025218049,0.10529715957631422,0.10929143256897268,0.11184163419966874,0.11340691937511142,0.1144933965831106,0.11512437962006752,0.11481437086715673,0.11307818316478363,0.10950313623727259,0.10383449557862806,0.0964742681555979,0.08830974026262034,0.08009330315886005,0.07238315162592245,0.06552136700231231,0.059046028276460424,0.05206266842529563,0.04412077693882483,0.03530155813057872,0.026198361870379817,0.017756524256458288,0.01084670529816602,0.005893710823892285,0.0028114214139315185,0.0011619949955483278,4.1069441081361573e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019368810575435977,0.027380406785090895,0.03692649079199049,0.0476598139620922,0.059052430582645477,0.07046108215843867,0.08121605729029538,0.0907132077814065,0.09849338834080547,0.10437896885361268,0.10850238196709928,0.1111869458372139,0.11288194910739048,0.11408658988584162,0.1148205562455033,0.11459548499475339,0.11292272860040013,0.10938666949849944,0.10373152989810455,0.09636234223796537,0.08817258849587997,0.07992083177684692,0.07217005634444178,0.06526527179330896,0.05874786791053674,0.05173007375029488,0.0437701687526098,0.0349575177267121,0.025889038109464992,0.01750531983044904,0.010664707773398062,0.005777516919655725,0.002746853076934615,0.0011311498841103914,3.9818416233904764e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018841812960477263,0.026699737274380065,0.0360933091254749,0.046690943222861256,0.05797965760474471,0.06932765611837038,0.08007115266200021,0.08960560050830381,0.0974656346662336,0.10346248585409251,0.10771521559870577,0.11053469783858684,0.11236014820942683,0.11368364194286558,0.11452114711143187,0.11438145419158073,0.11277248487390161,0.10927572533069807,0.10363439836813752,0.09625644478514256,0.08804133563176511,0.07975370825350964,0.07196132386814864,0.06501215910369643,0.058451193449398454,0.05139781534630162,0.04341943882087859,0.03461368267037329,0.02558078814658213,0.017256090383319423,0.01048514720624441,0.005663621652860968,0.0026840181445222902,0.0011013671291738552,3.8620523790595696e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018323203462030205,0.026028009879893725,0.03526886271547625,0.04572980328834723,0.05691294342338406,0.06819822135510101,0.07892812535050271,0.08849805322378884,0.09643668150289482,0.10254420869474087,0.10692626518819616,0.10988111163187958,0.11183766381686684,0.11328063702400047,0.11422218091397322,0.1141682793492025,0.11262347625922697,0.10916642504215782,0.10353940910622729,0.09615314393543448,0.08791284234902683,0.07958908576577402,0.07175437864922925,0.06475969364265365,0.05815389792200883,0.05106403338175984,0.0430670047921109,0.034268769968589984,0.02527262738985403,0.017008121915083572,0.010307534396937539,0.005551710103386232,0.0026227289564299677,0.0010725456202717559,3.747097180116037e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017814204056006006,0.025366990800993545,0.03445555401842414,0.044779490100377864,0.055856090408260686,0.0670772534936152,0.07779205062661992,0.08739613790644707,0.09541247905492303,0.1016303516503686,0.1061419169327353,0.10923268189927349,0.11132106668529274,0.1128842192130498,0.11393036691884886,0.1139626870158238,0.11248235967317816,0.10906523555231407,0.10345269673083828,0.09605812288438173,0.08779227893358978,0.07943161151740458,0.07155337529271723,0.06451159651278583,0.05785931996736491,0.050731701803148406,0.042715465661910104,0.033924972525558164,0.024966305429518023,0.016762704538144116,0.010132728584169201,0.005442287031603689,0.002563240729890116,0.0010447935227754978,3.6373481911213375e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017316333624219814,0.02471888799178857,0.03365640938081905,0.043843938631022726,0.05481397900139508,0.06597055625042755,0.07666957795050484,0.08630722825776153,0.09440097599578515,0.10072928741425886,0.10537084009679994,0.10859828214409041,0.11081938313997255,0.11250355748181835,0.11365499998983856,0.11377402578962302,0.11235840975005178,0.10898118154503773,0.1033828282170888,0.09597931698345773,0.0876868590119007,0.07928776134148402,0.07136409334835772,0.0642730316926417,0.057572074932168996,0.050404906588195325,0.0423683611716847,0.03358524488730061,0.024664152466799656,0.01652153858209056,0.009961853707094114,0.005336010918448182,0.0025058879010082693,0.0010182547614895083,3.5333173118941833e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016830932171642648,0.02408567787155295,0.03287417199714363,0.042926755645360186,0.05379112801264014,0.06488355358465077,0.07556697586669756,0.08523833238925743,0.09340978485366812,0.09984909214305998,0.10462145256108026,0.10798658099260296,0.11034147914682972,0.11214770061657854,0.1134052895749906,0.11361158750828637,0.1122608658460212,0.10892326576862468,0.10333835346137897,0.09592464161716109,0.08760376728836951,0.0791639690681838,0.07119225485188652,0.06404908891590312,0.057296687423239456,0.05008762879908588,0.04202911642381846,0.033252423796295685,0.024368386072678036,0.0162862256912894,0.009795955847808846,0.005233486000283845,0.002450972179935287,9.9305648926503e-4,3.4354447800100926e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016359171253321744,0.023469117528081448,0.032111315434312455,0.042031233993410355,0.0527917091496257,0.0638213040718621,0.07449014603159197,0.08419610652752034,0.0924461955893288,0.09899755919412222,0.10390193500798854,0.10740605705117903,0.10989607596306178,0.11182559367266427,0.11319037687571709,0.1134846249516942,0.11219895001090208,0.10890048695079127,0.10332782278372515,0.09590200888341474,0.08755017495697355,0.07906664027076203,0.07104353611350989,0.06384479333435988,0.057037598936782175,0.0497837506004608,0.041701046915930046,0.03292923290204847,0.024081116053773888,0.016058273941871745,0.009636008273616593,0.005135266682503974,0.0023987658753220555,9.693111973172756e-4,3.3441102815486544e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015901580860386545,0.022870064420902923,0.03136911184991964,0.04115913305515047,0.05181801679917704,0.06278665432469549,0.07344247317829589,0.08318443181454228,0.09151452329178758,0.09817936757993738,0.10321726665402474,0.1068619393788805,0.1094886198508199,0.1115428867615312,0.11301609321836821,0.11339908786591069,0.11217862694210352,0.10891868608062116,0.10335679251348341,0.09591655346713893,0.08753071780372934,0.07899988934700056,0.07092155170203565,0.0636633124988999,0.05679757985628712,0.04949566921681334,0.041386179291681334,0.032617316459202475,0.023803592543667308,0.01583855068950439,0.009482545091210149,0.0050416358335231915,0.0023493928296941307,9.470609886573119e-4,3.2594095236882935e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01545671612918548,0.022286550451721048,0.030644981378882767,0.040307192093433274,0.05086607065578059,0.06177490475580179,0.07241858176102615,0.08219734128484467,0.09060832729110956,0.09738773487767728,0.1025604467957764,0.1063471084657018,0.10911193701257149,0.1112923763662567,0.11287522328855742,0.11334779728107786,0.11219283435595295,0.10897102719542753,0.10341878274518287,0.09596225744954888,0.08753988962007846,0.07895872572374203,0.07082179946508993,0.06350058943619619,0.05657299592717846,0.0492201846037602,0.041081769598103356,0.032314400050509805,0.023534006558050498,0.01562568827081739,0.009334597064769377,0.004951962116830508,0.002302483634744355,9.261161863133608e-4,3.1805063343331704e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015022800759936214,0.02171611201873178,0.02993564084686694,0.03947119892572942,0.04993065918617718,0.060779826414675366,0.07141126668042051,0.0812267532739739,0.08971879759583437,0.09661329453534782,0.10192171661973463,0.10585154856192264,0.10875584542441964,0.11106375243724319,0.11275736236697514,0.11332033584042438,0.11223127591011621,0.10904751514043422,0.10350431084988777,0.09603032540479843,0.08756966958377586,0.07893591739999568,0.07073779867067691,0.06335082810795296,0.0563586947980441,0.048952794081368524,0.04078398688839191,0.03201733752757027,0.023269886721572812,0.015417849730543758,0.009190890405873555,0.004865436739215815,0.0022575779813309486,9.062470439585779e-4,3.106415762588642e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014598228367277614,0.021156507073944605,0.029238080831744808,0.03864726237624149,0.04900692857783245,0.059795569639711395,0.07041370584583054,0.08026495468414023,0.08883746221893332,0.09584697547243652,0.10129156346319512,0.10536543882309089,0.10841030868641321,0.11084680588504876,0.11265216793469911,0.11330631658518125,0.11228366223918156,0.10913814799923907,0.10360388394322356,0.09611195740480492,0.08761204501874403,0.0789242574933002,0.07066311286905957,0.06320829671406288,0.056149607672206,0.04868909487586524,0.040489110863101446,0.03172309628437114,0.023008869219851933,0.01521329165529564,0.009050225403206753,0.004781303669064529,0.002214248831240831,8.872420653020703e-4,3.036238377998604e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014181552926812035,0.020605703880578728,0.028549553184551015,0.037831799142062424,0.04809036952931423,0.058816651214010814,0.06941944790329187,0.07930458922647406,0.08795617565270679,0.09507999038101335,0.10066070853153027,0.10487914012544361,0.10806542176387714,0.11063141323497207,0.11254934335676553,0.11329536588314394,0.11233969343396691,0.10923289949372077,0.10370798160406586,0.09619833251776572,0.08765899618554629,0.07891655078244136,0.0705913385295455,0.06306731861751042,0.05594074240136691,0.04842477887719418,0.04019352757805369,0.03142875321963239,0.022748693562643394,0.015010359677178278,0.008911471975352853,0.004698855721453835,0.002172099430871634,8.689060673829963e-4,2.9691497611680187e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013771564668365589,0.020061993604890117,0.027867729629822178,0.037021746644545585,0.047177090331369124,0.05783829042202327,0.06842281025417275,0.07833911265449049,0.08706762341616396,0.09430438006733464,0.10002068177719808,0.10438379275758183,0.10771202621472462,0.11040816701463943,0.11243928091433456,0.1132777730073202,0.1123897053120902,0.10932234874976603,0.10380765375712066,0.09628116198464132,0.08770299805002772,0.07890606265131167,0.0705165036535576,0.06292262553187082,0.0557274948647512,0.04815590274043832,0.03989395727922062,0.031131679261737003,0.02248734398521136,0.0148075893827246,0.008773635606847912,0.004617473266948256,0.002130783323312044,8.51069108389973e-4,2.904434183866235e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01336751536025428,0.019524322025171056,0.027191166626056893,0.036215185016616976,0.04626461392509083,0.056857390362856364,0.06742004344714808,0.07736412854429099,0.08616680836995379,0.09351462438029605,0.09936553166024559,0.10387310297452902,0.10734355796013152,0.1101702770899138,0.11231500816095387,0.11324646192050628,0.1124266354533876,0.10939959913551088,0.10389634423596578,0.09635437702080027,0.08773855024549157,0.07888788532843266,0.07043427662320188,0.06277042304235952,0.055506582309075264,0.047879692154274275,0.039588128958029434,0.030830083643101,0.02222346617187995,0.014604004589459105,0.008636053773688944,0.004536741157947528,0.002090066119601658,8.336149279866688e-4,2.841596759296827e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01296882725868488,0.018991873455304974,0.026518738320159243,0.03541059802786817,0.04535095368984942,0.05587142556819072,0.06640803841264867,0.07637593300418313,0.0852494587306503,0.09270594270188255,0.09869004531716986,0.10334150478317959,0.10695416509518718,0.10991165037747093,0.11217023599564334,0.11319502478096415,0.11244407019879325,0.10945837651958074,0.10396808441308385,0.09641245483365372,0.08776065519581316,0.07885757270899355,0.07034075091009713,0.0626073111286288,0.055275088785212825,0.04759370977701055,0.03927407286101611,0.030522433864684735,0.02195591499881999,0.0143987869884542,0.008498173459925044,0.004456312998560777,0.0020497518438321537,8.164460284428897e-4,2.780221288751184e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012575000895923229,0.018463938931218567,0.025849456838271043,0.034606638651649355,0.04443431987518042,0.05487808797221598,0.06538391398550929,0.07537104891678087,0.08431151675212767,0.09187374594399358,0.09798917227128036,0.10278356225858513,0.10653809346646949,0.10962626175198655,0.11199871728635914,0.11311707422314082,0.11243560020709938,0.10949240095904351,0.1040168959678808,0.09644986510017126,0.08776431523935228,0.07881069001246856,0.07023204528923216,0.06242993044719651,0.05503015384429692,0.04729558522812928,0.03894989197643544,0.030207269098711274,0.021683609496642966,0.014191170425104037,0.008359480033095565,0.0043758677430458404,0.002009659339524721,7.994724499273397e-4,2.71992431744014e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012185612021417925,0.017939913048555144,0.025182469529657428,0.033802127343127215,0.043513119553135006,0.05387528906269052,0.06434502155006022,0.07434623307886977,0.08334914806764966,0.09101364759214646,0.09725803660846163,0.10219398234028411,0.10608969973270749,0.10930816722375795,0.11179426010975718,0.11300625654379448,0.1123948333833668,0.10949539906823362,0.10403680231681965,0.09646108020908548,0.0877445416994404,0.0787428218663724,0.07010431118628646,0.06223496917242499,0.0547689788982653,0.04698302074684372,0.038613766689987034,0.02988320362001439,0.021405535017708237,0.013980441968717292,0.008219497526695619,0.0042951095417502055,0.001969621972867147,7.826115096177466e-4,2.660353498919051e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011800308693238178,0.017419290988039498,0.024517056458999223,0.03299605066646265,0.042585957076544854,0.05286116276078614,0.06328895070219144,0.07329848469836994,0.08235875275697194,0.09012147684150063,0.09649195158796389,0.10156763036736412,0.10560346742630884,0.10895152034567823,0.1115507444138525,0.1128562684497108,0.11231541142855593,0.10946111996611241,0.10402184346180611,0.09644058865810883,0.08769636678232956,0.07864958286103665,0.06995374213637084,0.06201917160041314,0.0544888350102299,0.04665379797066569,0.038263960289416005,0.029548930868324372,0.0211207458742682,0.013765943341309431,0.008077789200406253,0.004213767796715778,0.0019294874828938535,7.65787632177236e-4,2.601186446008221e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011418808461904396,0.01690166564554609,0.023852628033830186,0.03218756012429051,0.04165163486278279,0.051834068819735984,0.06221353569698692,0.07222505500690046,0.08133697789969273,0.08919329360117428,0.09568643648805819,0.10089954818127879,0.10507402587538578,0.10855059173785918,0.11126214201700621,0.11266087730166943,0.11219102996185822,0.10938335476569201,0.10396609422762876,0.09638291157911864,0.08761485827236468,0.07852663053742655,0.06977658530523495,0.06177934845406126,0.05418707204093362,0.04630578575216786,0.037898825233799484,0.029203228060880135,0.02082836837534517,0.013547072645157495,0.007933958330708295,0.0041315973925556875,0.001889117955910178,7.489322582897766e-4,2.5421300006557703e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
