Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2089,7531543,7565207,7600854,7638437,7675546,7718666,7763100,7808843,7855893,7904457,7954741,8005693,8056891,8108961,8162549,8217043,8275486.999999999,8339307.000000001,8406881,8474472,8542002,8611109,8681963,8753303,8823848,8894039,8959262,9017144,9069522,9120740,9170087,9216975,9261594,9304040,9345208,9386115,9422597,9453061,9480230,9508645,9537667,9571286,9612038,9658607,9705404,9751468,9807589,9877910,9956780,10032216,10103990,10174596,10243208,10306730,10362766,10411642,10441326,10445511,10428189,10399297,10356414,10298518,10225950,10137880,10033949,9915195,9775657,9612641,9429286,9232941,9023955,8798413,8555701,8298755.999999999,8026017,7731661,7449638,7194720,6948538,6685871,6421271,6091076,5664102,5174343,4692512,4211108,3736959,3282764,2849282,2385529,1987521,1703715,1389374,1044137.9999999999,797630,665461,550986,420569,274211,174123,349773
2090,7485678,7518839,7553959,7590975,7629822,7670437,7712756,7756714,7802248,7849294,7898051,7948716,7999915,8051059,8102871,8156280,8210638.999999999,8268791.999999999,8332101.000000001,8399018,8465949,8532784,8601256,8671592,8742493,8812562,8882246,8947020,9004538,9056595,9107481,9156514,9202960,9246941,9288620,9329027,9369134,9404905,9434817,9461523,9489386,9517759,9550765,9590979,9636997,9683074,9728235,9783246,9852206,9929435,10002976,10072613,10140555,10205845,10265498,10317343,10361638,10386484,10385656,10363058,10328358,10279072,10214587,10135381,10040368,9928838,9801954,9653011,9478927,9283176,9073813,8851026,8611114,8353629.000000001,8081370,7793103,7483708,7183899,6907121,6636954,6351938,6066447,5717604,5275185,4773343,4281773,3792917,3317717,2870741,2451142,1993791,1617877,1379048,1093436,761042,559141,480052,390628,290869,180775,364273
2091,7434827,7478328,7513298,7549572,7587190,7626191,7666503,7708056,7751444,7796932,7844224,7892980,7943527,7994464,8045142,8096355,8149160,8202886,8260459.999999999,8323300.999999999,8389823,8456325,8522704,8590771,8660780,8731392,8801165,8870571,8934948,8991884,9043242,9093437,9141752,9187563,9231058,9272339,9312276,9351833,9387106,9416612,9442919,9470236,9497901,9530039,9569193,9613919,9658461,9701851,9754627,9820775,9894694,9964600,10030223,10093826,10154490,10209177,10255529,10293724,10312265,10305072,10275791,10233757,10176631,10102967,10012816,9905489,9781163,9640907,9477908,9289143,9078163,8853161,8614451,8358112.999999999,8083659,7794125,7489535,7165688,6849125,6551724,6259735,5955829,5653424,5295182,4854021,4361819,3871773,3401179,2969490,2548907,2138753,1727178,1408307,1196442,944485,652436,496834,404601,301557,187702,379149
2092,7379064,7419014,7471081,7507860,7545288,7583508,7622664,7662675,7703461,7746281,7791723,7839261,7888017,7938447,7989123,8039336,8089949,8142152,8195245.000000001,8252242,8314615,8380742,8446816,8512740,8580404,8650087,8720411,8789888,8859018,8923000,8979353,9030012,9079518,9127114,9172292,9215301,9256185,9295653,9334658,9369435,9398534,9424445,9451215,9478173,9509442,9547537,9590970,9633980,9675598,9726140,9789477,9860086,9926358,9987968,10047233,10103272,10152994,10193852,10225946,10238183,10224624,10188659,10139289,10074324,9991478,9890381,9770737,9633612,9479982,9302922,9099474,8873260,8632616,8377977.000000001,8105210,7813781,7506966,7186049,6847743,6514423,6196392,5882575,5559773,5240449,4872804,4432894,3950325,3461798,3009459,2621279,2227085,1826370,1460570,1198742,1013840,795536,543831,419184,312716,194891,394404
2093,7320221,7365820,7410117,7463754,7502342,7540924,7579746,7619055,7658764,7698784,7741035,7786430,7834215,7882969,7933282,7983696,8033443,8083457,8135057,8187516,8243933.999999999,8305839,8371572,8437217,8502684,8569944,8639300,8709336,8778517,8847369,8910955,8966726,9016685,9065501,9112378,9156921,9199444,9239931,9278929,9317384,9351663,9380356,9405868,9432092,9458342,9488743,9525777,9567919,9609394,9649241,9697547,9758073,9825371,9888008,9945603,10000530,10051942,10096698,10132062,10158055,10163986,10144061,10101412,10044707,9971902,9879875,9767832,9635870,9485947,9318944,9127825,8909693,8668247,8411962,8141397,7852202,7543800,7219707,6882463,6529702,6179625,5840968,5505324,5163628,4827387,4450343,4011689,3538759,3051755,2617679,2273014,1905216,1513945,1193927,989148,831213,646567,435211,324303,202332,410079
2094,7260382,7311539,7360076,7406360,7456095,7496491,7536225,7575647,7615109,7654513,7693766,7735445,7780792,7828820,7877572,7927764,7977914,8027194,8076606,8127600,8179424,8235261,8296696,8362030.000000001,8427243,8492251,8559104,8628130,8697875,8766757,8835328,8898514,8953700,9002958,9051081,9097238,9141145,9183180,9223267,9261793,9299695,9333475,9361761,9386874,9412550,9438091,9467622,9503594,9544442,9584382,9622455,9668524,9726235,9790219,9849219,9902797,9953382,10000165,10039952,10069820,10089712,10089337,10063047,10013716,9949677,9869035,9767832,9644846,9500573,9337859,9157489,8952319,8719513,8462845,8190930,7904451,7598840,7273479,6932121,6578567,6211365,5844548,5485278,5127821,4767247,4414104,4027675,3590297,3127027,2641569,2225774,1924641,1583255,1201447,927225,779506,648546,497567,326571,210009,426223
2095,7201227,7256815,7308818,7357690,7403884,7447855,7490054,7530937,7570957,7610568,7649665,7688147,7729251,7774546,7822815,7871560,7921628,7971510,8020318,8069125,8119510,8170694,8225946,8286904,8351834.999999999,8416612,8481156,8547597,8616287,8685736,8754313,8822597,8885380,8939977,8988528,9035956,9081389,9124655,9166199,9205883,9243936,9281282,9314560,9342436,9367148,9392275,9417105,9445763,9480672,9520222,9558623,9594920,9638748,9693640,9754306,9809664,9859221,9905461,9947613,9982429,10006799,10020587,10013908,9981255,9925246,9853880,9765408,9655036,9521120,9364548,9189056,8995335,8776132,8528672,8256804,7969282,7666912,7344911,7002617,6644024,6274187,5892576,5509048,5129196,4749957,4370534,4000518,3604737,3168669,2715094,2231218,1833736,1576154,1261204,888887,660479,569825,465847,348544,217916,442907
2096,7145639,7198708,7252709,7303738,7352140,7398264,7442555,7485457,7526823,7566802,7606037,7644937,7683318,7724184,7769043,7816747,7864926,7914400,7963744,8012122,8060572,8110568,8161339,8216227.000000001,8276893,8341567.999999999,8406083,8470385,8536474,8604638,8673452,8741408,8809048,8871268,8925442,8973658,9020690,9065659,9108517,9149740,9189119,9226740,9263522,9296096,9323100,9346739,9370581,9393910,9420692,9453265,9490066,9525404,9558264,9598377,9649321,9705722,9756286,9800458,9841001,9877228,9905689,9923037,9929246,9913701,9870530,9802679,9718943,9617528,9493325,9344649,9172575,8981290,8771657,8535861,8270977.999999999,7981323,7676714,7358287,7020199,6661542,6287226,5904021,5511719,5119875,4734328,4352778,3966760,3606682,3237736,2822133,2378098,1939144,1600969,1371226,1092093,763571,589192,482232,361206,226112,460342
2097,7093013,7151587,7196171,7248584,7298638,7346572,7392625,7437236,7480841,7522691,7562629,7601488,7640190,7678470,7719096,7763520,7810659,7858272,7907153,7955958,8003906,8051998,8101605,8151963,8206487.999999999,8266861.000000001,8331279,8395532,8459592,8525329,8592967,8661147,8728480,8795476,8857132,8910885,8958765,9005400,9049906,9092354,9133257,9172330,9209521,9245737,9277607,9303739,9326305,9348863,9370690,9395594,9425832,9459885,9492157,9521582,9557979,9604973,9657110,9702880,9741665,9776510,9806812,9828917,9839243,9837871,9813459,9759768,9680075,9583967,9469608,9331574,9168135,8980559,8773479,8547934,8295544,8013237,7705792,7384096,7049611,6695434,6320414,5930375,5533800,5130806,4730648,4339406,3955544,3562932,3212794,2870688,2475553,2041060,1647033,1368172,1166273,922962,638239,498957,374197,234590,478604
2098,7042781,7099610,7153438,7193415,7244240,7293317,7340780,7386762,7431691,7475998,7518330,7558225,7596707,7635211,7673388,7713774,7757760,7804333,7851379,7899664,7947929,7995446,8043178,8092396,8142340,8196499,8256576.999999999,8320736.000000001,8384726.000000001,8448542,8513924,8581034,8648577,8715287,8781636,8842727,8896055,8943598,8989836,9033877,9075915,9116496,9155261,9192020,9227670,9258835,9284094,9305587,9326858,9347183,9370210,9398110,9429413,9458621,9484607,9517288,9560330,9608200,9649174,9682572,9711718,9736093,9751840,9755143,9746190,9712912,9648702,9557168,9448689,9321390,9169526,8991330,8788256,8565386,8323933.999999999,8054956,7755232,7430006,7091231,6740698,6370441,5979068,5573316,5163383,4749709,4341248,3944322,3558161,3158965,2818779,2503524,2128871,1703933,1354850,1135316,961268,753789,512878.00000000006,387526,243381,497843
2099,6993637,7047010,7098687,7148796,7190288,7239520,7287619,7334609,7380516,7425762,7470768,7513580,7553430,7591534,7629837,7667910,7708054,7751600,7797604,7844080,7891767,7939489,7986572,8033943,8082768,8132295,8186086,8245865,8309763.000000001,8373486.000000001,8437055,8502080,8568657,8635561,8701642,8767342,8827864,8880766,8927969,8973807,9017381,9059006,9099263,9137719,9174045,9209126,9239584,9263969,9284387,9304372,9323193,9344341,9369903,9398455,9424595,9447142,9476104,9515193,9558794,9594970,9622979,9646424,9664870,9674259,9670539,9654005,9611863,9537138,9433767,9312924,9172691,9007005,8814060,8595499,8356851.000000001,8099505,7813953,7496827,7153838,6798001,6431438,6045121,5637415,5215971,4792700,4368368,3951625,3549036,3160595,2754837,2424620,2136233,1782081,1366721,1062598,902403,756215,584578,387491,252529,518239.00000000006
2100,6943473,6992494,7041401,7090113,7138548,7186625,7234262,7281378,7327892,7373721,7419280,7464982,7508270,7548073,7585795,7623894,7661861,7701759,7744862,7790295,7836197,7883283,7930459,7977105,8024111,8072540,8121645,8175064,8234540.999999999,8298173.000000001,8361623,8424940,8489603,8555644,8621902,8687352,8752396,8812345,8864817,8911676,8957111,9000215,9041424,9081354,9119498,9155388,9189898,9219647,9243157,9262498,9281195,9298512,9317779,9341001,9366800,9389871,9408978,9434220,9469353,9508682,9540059,9562676,9580419,9592937,9595968,9585225,9561114,9510111,9424878,9309679,9176483,9023327,8843835,8636158,8402127,8147721,7874502,7572400,7237899,6877173,6504303,6121739,5719393,5295386,4858284,4421710,3986752,3561759,3153538,2762847,2350558,2030332,1768831,1435204,1029451,770306,669453,551133,415346,262091.99999999997,539994
