Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013713264045250034,0.016837821154753282,0.02060851220917165,0.02510371701361359,0.030386103584113828,0.03648988877100645,0.04340540477867986,0.05105777298250726,0.059287015703200135,0.06783723045031798,0.07635167284110844,0.08438219078742935,0.09145458938657049,0.09712346487699539,0.10098503154743943,0.10271981707445846,0.10213690788239434,0.09928681980387605,0.09445228240087164,0.0880224465691082,0.08044196965605473,0.07215709095096166,0.06342279692043364,0.054388743957383835,0.04530516977779585,0.036495508371233804,0.028305556701764774,0.021055204981228755,0.014970791270192152,0.010140968652437743,0.006522520065047225,0.003970128840887795,0.0022792862303160325,0.0012301274689263167,6.220284446029294e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01375031763770169,0.01687709945453749,0.020649563913463852,0.02514587127378827,0.03042845859990145,0.0365313239968369,0.04344462432392729,0.05109336560984233,0.059317541613768,0.06786135469365008,0.07636832020320783,0.08439070795671327,0.09145504349118729,0.09711691961452595,0.10097356279691216,0.1027063606669866,0.10212493118830289,0.0992795536239271,0.09445201176966397,0.08803032078263254,0.08045802148758831,0.07218041291029086,0.0634518049163374,0.05442138105638088,0.04533912054748326,0.03652847772346537,0.028335564681093186,0.021080840008271266,0.014991347869011127,0.010156429073502263,0.006533408985429176,0.003977296402393302,0.002283685186225514,0.0012326379558790929,6.233568294408308e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01376414711404141,0.016892563957869738,0.020666783596433945,0.025164942089379954,0.030449444308117236,0.03655424929198626,0.043469469814194556,0.05112005746175198,0.05934593901067027,0.06789124486991553,0.07639941669557848,0.08442265497025951,0.09148749121777162,0.09714961997194793,0.10100639508543213,0.10273932716327626,0.10215811891070826,0.09931299448542819,0.09448555780650272,0.0880636410262306,0.08049064038510576,0.07221177284486481,0.06348131129566789,0.05444844014178589,0.0453632054875475,0.03654919669288892,0.028352716934233153,0.02109444983979674,0.015001660128945124,0.010163863660786813,0.006538490861640602,0.003980578427192763,0.002285680980085949,0.00123377680475847,6.239645800166561e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013762126487368553,0.016891687260278797,0.020667526089137106,0.025167880567230082,0.030455251739983216,0.036563676221530686,0.04348330888429897,0.05113908937495557,0.0593708583361152,0.06792256807071417,0.07643738161668269,0.08446712513092355,0.09153788205932702,0.09720487030060213,0.10106499623821963,0.10279941234996544,0.10221761234507239,0.09936988373586263,0.09453815242966498,0.08811068904953438,0.08053137628131846,0.0722459030048094,0.06350891680204172,0.05446990601719447,0.04537918663995115,0.036560545987176174,0.0283603843137217,0.02109937361850275,0.015004672185673237,0.010165630335012775,0.006539496626587217,0.003981144004557731,0.0022860007444657693,0.0012339600950616624,6.240702563351828e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013751701283154972,0.016882005728698798,0.020659201154349063,0.02516168301929263,0.030452106860218597,0.036564640924268095,0.04348952382709201,0.051151707903496456,0.05939094825620393,0.06795098393207939,0.07647462314105759,0.08451319894373252,0.09159215273574955,0.0972659632440661,0.10113082359786878,0.10286730209201034,0.10228454231602413,0.09943295088347888,0.09459501441219789,0.08815973315456883,0.08057176702289394,0.07227752677501675,0.06353221812434261,0.05448576519760747,0.045388833597531715,0.03656541883781186,0.028361953534186208,0.021098967654905668,0.015003344679120748,0.01016410134920122,0.006538168544924669,0.003980170408749337,0.0022853770174659947,0.0012336071675245208,6.23894211994174e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013740322990144837,0.01687106344004978,0.020649227708274574,0.025153355840523126,0.030446245893331735,0.036562188977934555,0.043491504338392474,0.05115916359796913,0.05940485660477124,0.06797214510631772,0.07650353526798946,0.08454993498118583,0.09163621041999852,0.09731615531985256,0.10118529373122523,0.10292363949781684,0.10233999800791804,0.09948488783258527,0.09464133114294875,0.08819901772336537,0.08060333428707982,0.07230135857980477,0.06354880907025498,0.054496005919892225,0.04539392068272969,0.03656671472237805,0.028360817860149247,0.02109659427327189,0.015000643265429893,0.010161652827304121,0.006536251673019801,0.003978836806324382,0.002284543545478021,0.0012331380892331347,6.236572103078974e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013733977837567022,0.0168649508248892,0.020643634748055948,0.025148646694801397,0.03044286030192338,0.03656063141455225,0.04349232126755675,0.05116291223975474,0.05941206286889338,0.06798324674155468,0.07651881853005932,0.08456947125851763,0.09165976423179246,0.09734310765277299,0.10121464355382673,0.10295406213795741,0.10236996336153614,0.09951292153049116,0.09466626195030814,0.08822006410262134,0.08062012415923814,0.07231389420503054,0.06355738122593754,0.05450112757284126,0.045396272383991826,0.036567062700246594,0.02835991775713217,0.021095100070202478,0.014999043504859935,0.010160249587860434,0.0065351793399083865,0.003978106907652364,0.0022840977273275785,0.0012328938591819694,6.235380469182101e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013732860734076171,0.016863996400891333,0.02064292699016742,0.025148287312980935,0.03044296734464113,0.03656133559127929,0.0434937596063344,0.0511652217350201,0.059415373494859355,0.06798767102345399,0.07652444008243414,0.08457633235629528,0.09166782989566631,0.09735222597927592,0.10122453756550528,0.1029643402395335,0.10238015106900132,0.09952255110787735,0.09467495966684669,0.0882275773896289,0.08062632747201232,0.07231877783111643,0.0635610226498439,0.05450366902399586,0.04539790463389027,0.03656800158083669,0.02836037717473759,0.021095267288329115,0.014999062223313627,0.010160214564102972,0.006535141642017826,0.003978085720408857,0.0022840937767294968,0.0012329005299703375,6.235483259535771e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013735726267675453,0.01686709408051412,0.02064623230487439,0.025151758117035718,0.030446542093253207,0.03656493339633066,0.04349728296826284,0.051168563423361804,0.05941842814582189,0.0679903502122446,0.07652668956192306,0.08457814831108351,0.09166926174419165,0.0973533669956587,0.10122551405050036,0.10296529498673496,0.10238122329720593,0.09952385921645028,0.09467658826620738,0.08822956827461824,0.08062867786333637,0.07232144475371767,0.06356392257527282,0.0545066798123891,0.045400881415299466,0.036570797670194645,0.02836286613763289,0.021097362510043557,0.015000727157569008,0.01016146086073633,0.006536018447700003,0.003978664027436152,0.002284450417234334,0.0012331056000117785,6.236579488268007e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013741332287554787,0.016873140488855003,0.02065268072049078,0.02515854116128247,0.030453560798555584,0.03657205756457527,0.04350435564991114,0.05117540937218346,0.05942486749123477,0.0679962180914107,0.07653185886259949,0.0845825523172635,0.09167291824157393,0.09735639243646445,0.10122811701243238,0.10296775359693741,0.10238384810565918,0.09952693383487245,0.09468031619316221,0.0882340509391906,0.08063391151542494,0.07232733201626966,0.06357027140009354,0.054513210281209853,0.04540726734350741,0.03657671785985925,0.028368055261345275,0.02110165290692686,0.01500406659274034,0.01016390204727955,0.006537689980601973,0.0039797328550279084,0.002285086520972748,0.0012334566477047444,6.238368543107884e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013748436861003537,0.016881032671440394,0.020661402913968303,0.02516811939582272,0.03046400086272141,0.0365833422326504,0.04351644357913372,0.05118823347255836,0.05943833416549129,0.06801021049166547,0.07654624195013625,0.08459717961858373,0.09168765985364276,0.09737116598895218,0.10124289237752278,0.10298254521000039,0.10239869550677756,0.09954186494711448,0.0946953139576616,0.08824904168024927,0.08064876674999123,0.07234187878746492,0.06358426157931846,0.05452631269407011,0.04541912874708444,0.036587030489572785,0.02837661631120922,0.021108406500551565,0.015009109393282972,0.010167452052466502,0.00654003666280879,0.003981183323472756,0.002285920994884587,0.0012339012581628775,6.240549778632939e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013755956054711707,0.01688977476760237,0.020671560886397624,0.025179900626089553,0.030477621704412265,0.03659901958043283,0.043534382736148264,0.051208607871810405,0.05946125807835847,0.06803571043719515,0.07657422691199746,0.08462741534977299,0.09171978666997924,0.09740473995717834,0.1012774060036406,0.10301745023255068,0.10243342744715442,0.09957587888921679,0.09472811731153222,0.0882802106690187,0.08067795784089417,0.07236883129478094,0.06360871651412776,0.05454797578343491,0.04543774430534295,0.03660245286442708,0.028388861202391945,0.02111767550530831,0.015015768676667492,0.01017197225448622,0.006542921801198588,0.003982906233916613,0.0022868782758933602,0.0012343930110442051,6.242867570691158e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01376344288237401,0.01689880233443384,0.020682442772554897,0.025192990436674174,0.03049330646233545,0.036617706760594566,0.04355647920026406,0.05123448477679597,0.05949120259698713,0.06806987169918252,0.07661255831463443,0.08466962270217845,0.09176533476042396,0.0974528980058334,0.10132728008393646,0.10306803066683026,0.10248365020419221,0.09962472422613025,0.09477470025820015,0.08832382164826384,0.0807180821267497,0.07240514484859273,0.0636409662677266,0.05457591949558373,0.045461230203663015,0.03662148910426806,0.028403656086687247,0.021128644837381024,0.015023492267508338,0.010177112734036186,0.006546139869147174,0.0039847910967218845,0.0022879050347194853,0.0012349095876344912,6.245247277071808e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013770609265643293,0.01690765812967997,0.02069336720618401,0.02520641738529366,0.03050971724179995,0.03663761466469476,0.04358040349029783,0.05126290771729003,0.05952451014912951,0.06810828584121328,0.07665606441165117,0.08471790349696423,0.09181776796202606,0.09750860017878592,0.10138514430536592,0.10312678728846734,0.10254194956018414,0.09968127362763961,0.09482839011386439,0.08837378078216507,0.08076370209261878,0.07244607182782156,0.06367696285902516,0.05460679245002554,0.04548690852746769,0.03664208724840284,0.028419503571969006,0.021140281102866285,0.015031610694762283,0.010182470164338639,0.006549467816687891,0.003986726950464626,0.0022889534420429377,0.0012354346784587426,6.247659496667682e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013777166541638207,0.016915883960516923,0.020703651405383126,0.025219208032605186,0.030525513437286263,0.03665695061495811,0.043603821546925284,0.05129091449283979,0.0595575161626345,0.0681465360873901,0.07669956377952185,0.08476634863622969,0.09187053813596134,0.09756479373880712,0.10144361507012505,0.10318620741546157,0.10260089800338804,0.09973838694430048,0.09488250211007505,0.08842398308199037,0.08080937013312216,0.07248685565177836,0.06371265052462734,0.05463723670405672,0.045512096032469605,0.03666219120006064,0.028434903224702254,0.021151548806008755,0.015039453133853393,0.01018764041494363,0.006552682160164509,0.003988602625655432,0.0022899755832674167,0.001235951946878715,6.250074783809209e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013782825560291024,0.016923020792177758,0.020712611271271334,0.02523038700010036,0.030539351708144556,0.03667391820576817,0.043624394378996956,0.05131553655759326,0.05958654812318881,0.06818019599652182,0.0767378635708849,0.08480903592729348,0.09191708259179891,0.09761441026093054,0.10149529236454215,0.10323876168756804,0.1026530515670694,0.09978890824558943,0.09493033673946737,0.08846831012906065,0.08084962668261732,0.07252272931265043,0.06374396462411432,0.05466388698414434,0.045534103643030496,0.036679740427060056,0.028448351410485025,0.021161410276263178,0.015046347380240455,0.010192218545869844,0.006555558982890129,0.003990306746029756,0.0022909234590065258,0.0012364450290477192,6.252463647425865e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013787396031311343,0.01692875155285288,0.020719761098239982,0.025239249683040973,0.030550250307137494,0.036687193885533674,0.04364038859409203,0.05133456451611139,0.05960886385672274,0.06820595218699077,0.07676706891899775,0.08484151598777746,0.09195246370647173,0.09765212552150515,0.10153459758373053,0.10327877139785872,0.10269279584148804,0.0998274428601535,0.09496684828537616,0.08850216075737712,0.08088037457619474,0.07255012506237025,0.06376787295768917,0.054684241730711805,0.045550939638346874,0.03669321387117841,0.02845874123601441,0.021169102982720556,0.015051799557119114,0.010195906354539323,0.00655793232059511,0.003991755595280022,0.002291759891925225,0.0012369002728770545,6.254792322785909e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013791084502192267,0.01693332948184591,0.020725412663582188,0.025246180413719815,0.030558682207996908,0.03669735702467309,0.04365250856464741,0.0513488455135868,0.05962546768281768,0.06822497428705217,0.07678851344437879,0.08486527279238523,0.09197829113062543,0.09767964295934026,0.1015632911168591,0.10330801474321548,0.10272188820919302,0.0998556924456905,0.09499365395607604,0.08852704614198251,0.08090300462167684,0.07257030541330992,0.06378550115269822,0.05469927723256344,0.04556341986883033,0.03670326208688247,0.028466562623492325,0.021174971629156446,0.015056033336150352,0.010198835083151617,0.006559869363526408,0.003992976746384964,0.002292491262639341,0.0012373149600385643,6.257010074931269e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013794197179435662,0.016937151010489718,0.0207300779469442,0.02525183687202944,0.03056548553566084,0.036705464638595954,0.043662070554540536,0.05135999390751324,0.05963830432745067,0.06823955721931343,0.07680484320210752,0.08488327969533603,0.09199781800249365,0.09770043008402823,0.10158497556451943,0.10333014171652012,0.102743936471239,0.09987713992245324,0.09501404342590215,0.08854601171990778,0.0809202851702797,0.07258574533824201,0.06379901852009115,0.05471084278771583,0.04557306494893828,0.036711080755922464,0.02847270633365464,0.021179638857953705,0.015059452503396437,0.010201243764982791,0.006561495818788236,0.003994025698941031,0.002293134877971354,0.001237689111029212,6.25906186988848e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013797040651118983,0.016940613074901727,0.02073426959226773,0.025256877605227806,0.030571499536027447,0.036712575173489685,0.04367039262757527,0.05136962628208311,0.0596493212189252,0.06825199911609316,0.07681870796984383,0.0848985142570106,0.09201430208584006,0.0977179593569783,0.10160325868858638,0.10334880754874928,0.10276255360533482,0.09989527319723533,0.09503131105968356,0.08856210724461322,0.08093498846675687,0.0725989232584757,0.06381059736265278,0.05472079021975492,0.04558139755317855,0.03671786717196278,0.02847806432764824,0.021183728155313827,0.015062461399432082,0.010203371769289168,0.006562937576975421,0.003994958038922808,0.002293708075827761,0.0012380227504082161,6.260892612454195e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013799921792948245,0.01694411298516712,0.020738500727189763,0.025261961781374343,0.030577564243854282,0.03671974806598787,0.043678794073967804,0.051379360716267315,0.059660467575286834,0.06826460021091312,0.07683275993974463,0.08491395674857344,0.09203100411493786,0.09773570641564595,0.10162175156278862,0.10336767083728245,0.10278135592321958,0.09991358339617269,0.09504875425847217,0.08857838527158995,0.08094988929099407,0.07261231984786246,0.06382241194469354,0.054730973016389024,0.04558994172292953,0.03672481970846139,0.028483529381014127,0.021187863589234933,0.015065464754822566,0.010205458707307428,0.006564320664624242,0.003995829418564154,0.002294228219207545,0.0012383159067829899,6.262447163202438e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01380308653831159,0.016947969458824777,0.02074318317649926,0.025267618496732872,0.030584353833126778,0.036727833292763135,0.04368833288085592,0.051390494170646686,0.05967330503485336,0.06827920260392271,0.07684912243083201,0.08493199278346242,0.09205053419312022,0.09775645366884822,0.10164334550925529,0.10338966154275607,0.1028032400791153,0.09993486723315458,0.09506901441732162,0.08859729029602734,0.08096720819056268,0.07262791805428076,0.06383619781791955,0.05474286873335617,0.04559991140255741,0.03673289301753382,0.028489813809768606,0.021192544921664253,0.01506878892847716,0.010207700171494135,0.006565750283402144,0.003996688490862451,0.002294712618541583,0.0012385711369985622,6.263698376193278e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01380653617827595,0.01695218572262682,0.0207483221214326,0.025273854742690567,0.030591876748983848,0.03673684014865851,0.0436990183358144,0.051403034917302116,0.059687839908329716,0.06829581002021376,0.07686779659405037,0.08495262188159407,0.09207289174698442,0.09778020190995046,0.10166804377845925,0.10341478586419835,0.10282821496465495,0.09995913494200068,0.09509210055878178,0.08861882684024004,0.08098694175435917,0.07264570363542065,0.06385193016725205,0.05475644648111118,0.04561127624562199,0.0367420637663129,0.02849690574842907,0.021197773018698466,0.015072445678968378,0.010210114996065485,0.006567247958567195,0.003997555733009942,0.0022951783092674738,0.0012388011023398962,6.264731206683024e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013810210786808746,0.016956686059683923,0.02075382099298252,0.025280546871974372,0.030599974863540467,0.03674656758316168,0.04371059733670836,0.05141666879601196,0.059703689364623266,0.06831396622894464,0.07688825262387625,0.08497524657600963,0.0920974230278728,0.09780625598908729,0.1016951270420533,0.1034423184913685,0.10285556696838537,0.09998569959340872,0.09511736309798471,0.08864238895371186,0.08100853013928501,0.07266516264654746,0.06386914372020427,0.054771297937475844,0.04562369456228245,0.03675206391020799,0.02850461212687497,0.021203423915633575,0.01507636805222483,0.010212677796648126,0.006568814289518658,0.003998444583827496,0.002295642268519164,0.0012390210008249595,6.265658720623535e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013814050387087027,0.016961394689605922,0.020759583141978698,0.025287571135682484,0.030608489920177617,0.036756814383572305,0.043722816578987224,0.05143108139731045,0.05972047027103739,0.06833321464187371,0.07690996030138476,0.08499926893442926,0.09212347377796136,0.09783392021431307,0.1017238754097893,0.10347153354661541,0.10288458192029336,0.10001387372047393,0.09514415194147528,0.08866737021044094,0.08103141306061384,0.07268578073372108,0.06388737282927466,0.05478701444702595,0.04563682438093159,0.03676262518225794,0.02851273971494844,0.021209373546168732,0.01508048904095539,0.010215363170501533,0.006570449878324944,0.0039993684943315354,0.0022961214873197275,0.001239246041950223,6.266594062138631e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013817994943017942,0.01696623575748461,0.020765511824556736,0.02529480366397143,0.0306172635078523,0.03676737914100978,0.04373542251118548,0.05144595800518348,0.05973779912111456,0.06835309822499196,0.0769323888895263,0.08502409043972231,0.09215038909891854,0.09786249821216204,0.10175356828599395,0.1035017044411763,0.1029145449513764,0.10004296918422953,0.09517181636052359,0.08869316359096516,0.08105502968294968,0.07270704303342844,0.06390615138082574,0.054803186941212015,0.045650323381973994,0.03677347904232367,0.028521095087310384,0.021215497721270477,0.015084741574317712,0.010218145693146103,0.006572155329784196,0.004000340928686686,0.0022966329710821425,0.0012394914463886135,6.267650444722449e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01382199661094426,0.016971149133573636,0.020771530566444096,0.02530214661200918,0.030626170398667833,0.036778102347987764,0.04374821384768966,0.05146104812539098,0.0597553699124718,0.06837325154715965,0.07695511338990302,0.0850492314604802,0.09217764416710322,0.09789143220213632,0.10178362897514527,0.10353225026869772,0.10294488508541129,0.10007243669452963,0.09519983679583163,0.08871928365335396,0.08107892997496838,0.07272853417257727,0.06392510093706118,0.05481948146670571,0.04566391120036061,0.0367844056462728,0.028529520885282992,0.021221697111458188,0.01508907427286596,0.010221008771728012,0.006573935444185361,0.004001376777888744,0.0022971937559806807,0.0012397719422249718,6.268935555011368e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013826056537615735,0.01697613786773859,0.020777644327796444,0.025309606691350784,0.030635218681602586,0.03678899284653906,0.043761199304364666,0.051476359317240435,0.05977318808309128,0.06839367728890071,0.07697813373633501,0.0850746901413213,0.09220523690342054,0.09792072137761748,0.10181405907503936,0.10356317556653408,0.10297560958531554,0.10010228492204269,0.09522822079008272,0.08874573352751394,0.0811031092145407,0.07275023866786673,0.06394419551762479,0.05483586607751865,0.04567755658667123,0.03679538095071219,0.02853800474459964,0.021227972286981877,0.015093498767594204,0.01022397123154558,0.0065758118049681034,0.004002496601603969,0.0022978209558388307,0.0012401002513245665,6.270534749699615e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013830188136640617,0.016981220831022544,0.020783878462199357,0.02531721679770146,0.030644449831916377,0.036800101636940995,0.04377444018380783,0.0514919637567658,0.05979133705249872,0.06841447029887426,0.07700155625472978,0.08510058424804674,0.09223329610863595,0.09795050438300859,0.1018450049743467,0.1035946314556999,0.10300687049620627,0.10013266224371282,0.09525710786494684,0.08877263867135018,0.0811276741685006,0.07277224114329896,0.06396349736415276,0.05485238441298448,0.04569129063484457,0.036806429913485816,0.028546570592184795,0.02123434883055241,0.015098042476263769,0.010227060783554889,0.006577810218977063,0.004003722400089791,0.002298531722647299,0.0012404886080602043,6.272527901166002e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383440483858424,0.0169864169183657,0.02079025835538836,0.025325009868517608,0.030653905377531918,0.03681147978422793,0.04378799786642563,0.05150793371154822,0.05980990034592622,0.06843572554578677,0.07702548740538791,0.08512703169509485,0.09226195074584538,0.09798092003722873,0.10187661324583296,0.10362676924718099,0.10303882005438808,0.100163717223174,0.09528663771765328,0.08880012470040957,0.08115273173732805,0.07279462632806033,0.06398306879493006,0.05486908016570935,0.045705144476561856,0.036817577522715104,0.02855524238421028,0.02124085235676964,0.015102732851987561,0.010230305176221711,0.006579956530261736,0.0040050762078382846,0.002299343237547623,0.0012409492697410503,6.274995048276192e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
