Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016350574409815604,0.0023168975307494835,0.003311619493368947,0.004755081602579507,0.006830989340982469,0.00977780742166668,0.013888512642881387,0.019496225257947856,0.026936191145084658,0.036450620709640676,0.04804308817274464,0.06133021270052719,0.07540426598211436,0.08880240439568565,0.09999557525204676,0.10786347207885563,0.11168247143864082,0.11122235742911832,0.1067468105016928,0.09882539382072482,0.0882396890148515,0.07597171078365966,0.06305842499060574,0.05044382442345395,0.03879616408790088,0.02855614068437379,0.020022295814684524,0.01331084300586844,0.008351343347006683,0.00492417643270401,0.0027182562343893474,0.001399548025360902,6.695560654761084e-4,2.9651654112173724e-4,1.2109740600390641e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016378333918948254,0.002320816575349875,0.0033172049838979716,0.004763084474853477,0.006842468857746511,0.009794224027246702,0.013911821094981451,0.019528944382402002,0.02698141019842164,0.036511844311102847,0.04812383264002581,0.061433348141135394,0.0755311214589975,0.08895181889194181,0.10016379246057999,0.10804485235823896,0.11187017415564496,0.11140918064250716,0.10692602384362308,0.0989912524862194,0.08838778151354175,0.07609927652742812,0.06316442840002355,0.0505287850565428,0.038861656814263325,0.028604430082517385,0.020056160877349537,0.013333305061044201,0.008365355363286364,0.004932354888136841,0.0027227017577913367,0.0014017876273994452,6.705965776509876e-4,2.9696000787002937e-4,1.2126980690238336e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016403539341651391,0.002324394930952957,0.0033223281867080833,0.004770451558038522,0.006853065613710396,0.009809408542060733,0.01393340881447903,0.019559270558402734,0.02702333265945359,0.036568597049922075,0.048198651318635516,0.061528863815260154,0.0756485405919536,0.0890900578768613,0.10031938174569346,0.1082125853909183,0.11204373400083009,0.11158191299015367,0.10709170606417676,0.09914458178096552,0.08852470429584768,0.07621727153635917,0.0632625633687058,0.050607549507685125,0.03892247161697889,0.02864931989486301,0.02008763699600238,0.013354137389698087,0.008378286104428163,0.004939837242656079,0.00272671528073933,0.0014037711559568478,6.714936029038341e-4,2.9732823958241567e-4,1.2140562976057071e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016427124404382282,0.0023277575278265444,0.0033271590215880873,0.0047774169188504025,0.0068631048726081655,0.009823815005701588,0.013953909610310471,0.019588084364927625,0.027063170127787844,0.03662251994389714,0.048269716841890735,0.06161955166374851,0.0757599812396258,0.08922122078765768,0.10046698450500563,0.10837170057622436,0.11220837905534002,0.111745780126095,0.10724889066955362,0.09929005157193092,0.0886546167607429,0.07632924028935531,0.06335570896229002,0.05068233806418329,0.03898024186748726,0.028691974890269537,0.02011754451550138,0.013373919603128646,0.00839054810260111,0.0049469155998749645,0.0027304979662394653,0.0014056303590870216,6.723277575716132e-4,2.976667491754232e-4,1.2152837874627685e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001645002898469229,0.0023310301176292358,0.0033318685239506884,0.004784216159397247,0.006872914030762101,0.009837900434317055,0.013973961447221782,0.019616272157151435,0.027102142155079414,0.036675264788132954,0.04833921612031706,0.06170822198257742,0.07586892399796363,0.089349434012651,0.10061127263346359,0.1085272603333948,0.11236937169151048,0.11190604194508669,0.10740264411678636,0.09943236227822481,0.08878170552411174,0.07643875048997877,0.06344676316786511,0.05075538568006751,0.039036611794129907,0.028733567615127974,0.020146709257620934,0.013393235153088797,0.008402556578323556,0.004953883918346095,0.002734252210636938,0.0014074977566842942,6.731801035499102e-4,2.980212829541323e-4,1.2166166737596149e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016473198451327081,0.0023343391906077084,0.0033366287382275792,0.004791086276803523,0.006882822428744703,0.009852124564299337,0.01399420609376588,0.01964472558138843,0.02714147557852469,0.03672849324883716,0.04840934913349028,0.06179770185777555,0.07597887024800008,0.08947884856681634,0.10075694588891419,0.10868435725098875,0.11253200561847386,0.11206798964026277,0.10755806298912995,0.09957624225652181,0.08891018209097701,0.07654939107849462,0.06353864127029038,0.050828940712082105,0.03909323554187684,0.028775277717519403,0.02017596204514725,0.0134126709999825,0.008414729211740893,0.004961037858604075,0.0027381815474644407,0.001409506585765997,6.741321214086392e-4,2.984378101320708e-4,1.2182921608359666e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016497336464484631,0.0023377788962167267,0.003341567724042803,0.004798203686091625,0.006893075235607742,0.009866829658812921,0.014015121363717934,0.019674108525408796,0.027182083876887454,0.036783442549189346,0.04848175381192411,0.061890095867980575,0.07609242607498326,0.08961255330322078,0.1009075003142041,0.10884677797138688,0.11270021486787797,0.11223555267094092,0.10771892906499803,0.09972519751909092,0.08904316894523602,0.0766638258386245,0.06363351328624467,0.05090468580325192,0.03915135984014677,0.028817999274486708,0.020205932655589863,0.013432668307962595,0.008427374578796814,0.004968591025066064,0.002742429699270209,0.0014117490335564956,6.752392516714928e-4,2.989471988070497e-4,1.2204679157206933e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001652216108297357,0.0023413114901395483,0.003346634137925962,0.004805497678069815,0.006903574243709057,0.009881878721304931,0.014036516149730395,0.01970415561656761,0.027223602001967516,0.03683961814978905,0.04855577489967054,0.061984560775185424,0.07620854485013473,0.08974930366473269,0.1010615211556792,0.1090129814164485,0.112872386727693,0.11240710557338769,0.10788366087215387,0.09987774816701342,0.08917934649180453,0.07678094464396211,0.06373050864293023,0.050981994863390834,0.03921056802586426,0.028861460036665846,0.020236429751616977,0.013453073080525214,0.008440356296702227,0.004976422727699099,0.002746896943080711,0.001414150317776839,6.764510650691179e-4,2.995189373584988e-4,1.22297835675859e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001654714093374273,0.0023448658464278044,0.0033517312276717874,0.004812834990982642,0.0069141343261963995,0.009897013436857718,0.01405803001306541,0.01973436624610252,0.027265341253562562,0.03689608712464556,0.048630176632655064,0.06207950711638908,0.07632525527505943,0.08988675810000656,0.10121635048351527,0.10918007775876959,0.11304550425018443,0.11257961652746827,0.10804931904983711,0.10003115190248274,0.08931627042638159,0.07689868188903874,0.06382798706596982,0.05105965753167771,0.03927002264415094,0.028905092799318067,0.020267054342604875,0.013473580736705678,0.008453425297692382,0.004984327522727285,0.002751421767044219,0.0014165932339700006,6.776902074693507e-4,3.001068887547824e-4,1.225575528551175e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016571741448470766,0.0023483704095124693,0.0033567616545602625,0.004820081552977936,0.006924569228487308,0.009911973914689806,0.014079300314086456,0.01976423674703,0.027306608723801352,0.03695191084897188,0.04870371570052753,0.06217333572575489,0.07644057402053982,0.09002256076755384,0.10136931414336095,0.10934515952392564,0.11321653205523101,0.11275003518014762,0.10821294626109569,0.10018264965258883,0.0894514814964263,0.07701495934953886,0.06392429828206135,0.051136456094790464,0.03932888117318796,0.028948326934663572,0.02029740502794157,0.013493884844277416,0.008466330979725252,0.004992098672758469,0.0027558416099344556,0.0014189597840989943,6.788787734279782e-4,3.0066456646814476e-4,1.2280094612011257e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001659542489993695,0.00235175319850264,0.003361627498610626,0.004827102488750897,0.006934691576954503,0.009926498699856134,0.014099962228409467,0.019793260416811103,0.027346707329172888,0.03700614504418548,0.04877514130860304,0.062264437816983334,0.0765525058310024,0.09015434166055926,0.10151772189670821,0.10950530174060932,0.1133824164847471,0.11291529279999331,0.1083715673447737,0.10032946571529694,0.08958250563490099,0.07712768629655807,0.0640177821078515,0.05121116554807251,0.039386296061906544,0.02899058841436461,0.02032707801160588,0.013513677131269967,0.008478821217828012,0.0049995281594316324,0.002759992875256657,0.001421131191122984,6.799383196562475e-4,3.011451454545631e-4,1.2300282490161033e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016617746557293987,0.002354952843497628,0.0033662430168338174,0.0048337770064863185,0.006944330504827416,0.009940346123633084,0.014119675453200182,0.019820962233906003,0.027384982654396223,0.03705790453938716,0.04884328495167568,0.06235131701409775,0.07665920300206193,0.090279913747517,0.1016590972399049,0.10965781662262063,0.11354035594464129,0.11307257908600213,0.10852246429011335,0.10046906990395144,0.0897070877401378,0.07723494905861836,0.06410690206470411,0.051282627169794794,0.03944144027825922,0.029031301798376062,0.0203556681334514,0.013532660316017969,0.008490668800543853,0.005006441032391211,0.0027637453835070397,0.0014230166516126172,6.808105356535826e-4,3.0151449453773695e-4,1.2314508106750426e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016638643856805918,0.0023579517748978382,0.003370573008916347,0.004840043160847052,0.006953384644537785,0.009953358484772546,0.014138204478402434,0.01984700319567736,0.02742096373254901,0.037106557902037436,0.04890733022811251,0.06243295613515878,0.07675944474346454,0.09039786557029544,0.10179186825463385,0.1098010191779485,0.11368861360602031,0.1132201743233047,0.10866400288995723,0.10059996563458003,0.08982389448328462,0.07733558087564682,0.06419064700348713,0.05134996959864357,0.03949358396605775,0.02906989606404507,0.020382771864703383,0.013550586639627049,0.00850175091543544,0.005012798686881649,0.0027671059271425573,0.0014246397116548116,6.815192932618672e-4,3.017902589403172e-4,1.232384822901758e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016658150483584277,0.002360743423285819,0.0033745949224097114,0.004845853667156644,0.00696176985458444,0.009965398783042057,0.014155339506897376,0.01987107756939558,0.027454224425451704,0.03715153577035778,0.04896654706170365,0.06250845578217856,0.076852164707341325,0.0905069770484935,0.10191468646909987,0.10993347230215265,0.1138257160141034,0.11335662875124675,0.10879481745929105,0.10072091261399893,0.08993182110612097,0.07742859992094389,0.06426813522820299,0.05141239125103727,0.03954201944819233,0.029105799442492832,0.02040798476966828,0.013567220045566103,0.008511970727627891,0.00501859684344548,0.002770115929413437,0.0014260528847168535,6.821093032532954e-4,3.020032191357357e-4,1.2330112323668567e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001667630066125257,0.002363321245501866,0.0033782861833754852,0.004851161142209217,0.006969401777582629,0.009976329632751791,0.014170870123631028,0.01989287870292206,0.027484337307860873,0.037192267076048245,0.049020203223762736,0.06257691396410246,0.07693629354571128,0.09060602474153247,0.10202619975627937,0.11005373504475657,0.11395018582138837,0.11348048884322248,0.1089135388531172,0.10083066748560618,0.09002976012979652,0.07751302184841685,0.06433848256752595,0.05146908800714109,0.039586036566050205,0.02913843804031197,0.02043090090421492,0.013582323670578156,0.008521231196219137,0.005023831399570603,0.0027728171445577108,0.0014273090064358253,6.826255136369872e-4,3.021842984204537e-4,1.2335117035823187e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016693129121720816,0.002365678730149697,0.0033816242172207086,0.004855918150315062,0.00697619592517165,0.00998601340435668,0.014184585515725996,0.019912099347956437,0.027510874118864232,0.03722817964587153,0.04906756510040276,0.06263742703582222,0.07701076001690708,0.0906937831093033,0.10212505372492152,0.11016036409197316,0.11406054330987428,0.11359029880691628,0.10901879588149715,0.1009279851150761,0.09011660249947684,0.07758786080830658,0.06440080328434482,0.051519254033895366,0.0396249234020877,0.029167236421492892,0.020451113228571294,0.013595660088546317,0.00852943517642589,0.005028498433193093,0.0027752516074510173,0.0014284611662749745,6.831130460364446e-4,3.0236451436149367e-4,1.234068299281376e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016708789934629573,0.002367831191222585,0.0033846233479577627,0.004860136692389035,0.0069821602140353045,0.009994451904601107,0.014196479508384147,0.01992872439303262,0.027533811881556135,0.03725924671653085,0.04910860942639983,0.06268998463299012,0.07707557510340253,0.09077028730314084,0.10221130495350268,0.11025343363868813,0.11415687742027635,0.11368616160431665,0.10911070664224023,0.10101299169479579,0.0901924615661834,0.07765319067679595,0.06445510894999727,0.05156282778820333,0.03965856607485701,0.02919207411622196,0.02046853551380052,0.013607196874397496,0.008536600636608875,0.0050326477947445275,0.002777479270931563,0.0014295632656746674,6.836121107639476e-4,3.025697317211655e-4,1.2348270258346844e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016723913892586408,0.0023698812831097907,0.003387445687587401,0.004864066940709508,0.006987672943609875,0.010002205926314536,0.014207366374854298,0.01994391003100899,0.027554752593505313,0.03728762829098266,0.04914616090358471,0.06273815760697424,0.077135088267341,0.09084062618166516,0.10229066595429905,0.11033910070288733,0.11424556475396608,0.11377442791247547,0.10919535819443538,0.10109130931961327,0.09026234972295227,0.0777133327520416,0.0645050083373171,0.05160273256645839,0.03968925000564426,0.029214656492035706,0.020484369002738912,0.01361772395061424,0.008543206763223109,0.005036544192293542,0.00277963111873104,0.0014306718134904806,6.841428173608858e-4,3.028049516954236e-4,1.2357885848138903e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016739253274170752,0.0023719538699312134,0.003390290882644338,0.004868019509654517,0.006993206358522221,0.010009977997112198,0.014218268374819636,0.019959109351733686,0.02757571013085453,0.03731603866327246,0.04918376617392822,0.06278642470661586,0.07719474895014249,0.09091117001562515,0.10237028341651014,0.11042506476420447,0.11433457633675544,0.11386303271969667,0.10928035124557904,0.10116995379354943,0.09033252170706074,0.07777368538065314,0.06455502228735029,0.051642648335958254,0.03971986873336558,0.02923715162643423,0.020500141212165778,0.013628239681526863,0.008549849715715431,0.0050405069082006025,0.0027818562705886,0.0014318441037309384,6.847202816151389e-4,3.030699599718586e-4,1.2369173139116515e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016755563143795468,0.0023741742580450577,0.0033933592609384972,0.0048723060420820365,0.006999234230921388,0.01001847287857915,0.014230210982182193,0.019975779985765683,0.027598704651285326,0.03734720060664893,0.049224983000432175,0.06283927879234942,0.07726002384477368,0.09098830931433434,0.10245732678031112,0.11051904983265863,0.11443190858884496,0.11395993628050338,0.10937331068903987,0.10125596323114615,0.09040925213308725,0.07783966405257359,0.06460968598596098,0.051686266729894924,0.03975332496214002,0.029261734461005825,0.020517384495315892,0.013639745595372168,0.008557127547502185,0.0050448562452709836,0.002784304329894778,0.0014331376237171009,6.853596779278958e-4,3.0336455009174313e-4,1.2381774975642857e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016773601619212478,0.0023766682410478923,0.0033968519042856743,0.004877239323448485,0.007006232035102981,0.01002839782727464,0.014244223266083959,0.01999538464706323,0.027625763346919786,0.037383846388726646,0.04927338159386051,0.06290122851235036,0.07733639893743653,0.0910784572175983,0.10255899092898332,0.11062880735991486,0.11454558635008624,0.11407312713699037,0.1094818885044798,0.10135640073484496,0.0904988378709592,0.07791670343460665,0.06467355063864892,0.051737292375785,0.03979253157520588,0.02929058754622004,0.02053763656929303,0.013653246744279687,0.008565640441050527,0.005049913670710993,0.0027871254633211845,0.0014346100911699921,6.860762513099848e-4,3.0368852320954067e-4,1.2395333235750233e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016793895183302677,0.00237952381938067,0.003400910111936826,0.00488303977773096,0.007014535469914358,0.010040252781256497,0.014261033154630157,0.020018958354398347,0.027658320728862082,0.037427909114195156,0.04933148704690897,0.06297546125004515,0.07742775061817299,0.09118614310443392,0.10268035534513756,0.1107598081390778,0.1146812723819285,0.11420824225842305,0.10961148486721602,0.10147625236341049,0.09060572607120229,0.07800864400706961,0.06474983467577836,0.051798347066927784,0.03983955134587788,0.029325256689873076,0.02056198580139239,0.01366945314437082,0.008575810810856614,0.005055903897121926,0.002790423302096245,0.001436300237005641,6.86879315489903e-4,3.040408304283392e-4,1.2409544729738398e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001681603117173831,0.0023826757790359203,0.0034054328510694926,0.00488955347659825,0.007023913758063897,0.010053697524022251,0.014280148264019028,0.02004580302612172,0.0276954096766835,0.03747808354648003,0.049397589401975334,0.06305981023250938,0.07753143259403815,0.09130826253873878,0.1028179269063328,0.11090828060307602,0.11483505711021082,0.1143613888540234,0.10975837452104598,0.10161208698691665,0.09072686795797077,0.07811286590392884,0.06483635558254737,0.05186766456361036,0.03989300213854537,0.0293647074419509,0.020589699667784397,0.013687879227680637,0.008587340677205329,0.0050626595309718045,0.002794112884149553,0.0014381698485743223,6.877541571085281e-4,3.044169917272125e-4,1.2424330189086404e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016839359478457393,0.0023860201864714867,0.0034102578678259126,0.004896531940569944,0.007033993070560778,0.010068179700965704,0.014300768106438209,0.020074783025334247,0.02773545673714747,0.03753224686409695,0.049468909445983644,0.06315075682980298,0.07764315160880274,0.09143978349154165,0.10296604778461269,0.11106811931248405,0.11500061374257779,0.11452626767197459,0.10991652788259965,0.10175834804286811,0.09085732200822884,0.07822511805036837,0.06492956716750675,0.0519423707200529,0.03995063203964546,0.029407253873398508,0.020619585875325336,0.013707737521242234,0.008599750125559021,0.005069914132786526,0.0027980615931179867,0.0014401612592562774,6.886799793091507e-4,3.0481165125252136e-4,1.2439666410255624e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016863226726838501,0.0023894525870128244,0.0034152220970251274,0.004903725450418851,0.007044397716426684,0.01008314420971835,0.01432208821532829,0.02010475707342813,0.02777688064200506,0.03758826570160129,0.04954265415788591,0.0632447649217162,0.0777585930504604,0.09157564888086198,0.10311903195622713,0.1112331883768582,0.11517158391826192,0.11469654803528483,0.11007988531891695,0.1019094513222745,0.0909921221548084,0.07834112828185573,0.06502590564720741,0.05201957710868687,0.04001017791109931,0.029451201622732348,0.02065044615108731,0.013728236598716201,0.008612556836394966,0.0050773999353126145,0.002802136158586589,0.0014422165227651214,6.896358870271034e-4,3.0521942908544943e-4,1.2455530140827807e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016886975932882894,0.002392867943289115,0.0034201615562980342,0.004910882873299745,0.007054749867768786,0.01009803277990906,0.01434329952328105,0.020134577357798188,0.027818091068451335,0.03764399448346945,0.049616014544594904,0.06333827818518828,0.07787341767390961,0.09171077275905642,0.10327116093314304,0.11139731685653624,0.11534157294283347,0.11486586309193622,0.11024235259435929,0.10205978076733942,0.09112627404227372,0.07845660011518588,0.06512178694361798,0.052096378820012286,0.04006936365872577,0.029494846596669736,0.02068107532542918,0.013748580480208739,0.008625275726086755,0.005084847650113417,0.002806202564112691,0.001444277375667218,6.906008746402862e-4,3.0563491843481306e-4,1.2471898068988998e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016909993807818738,0.002396168351665034,0.003424923549899274,0.004917770513907366,0.007064698084277335,0.010112326277061497,0.014363649806446428,0.02016317679489155,0.027857609563045994,0.03769743847792272,0.04968637888276347,0.06342798968967338,0.07798359004174613,0.0918404247126468,0.10341711544599397,0.11155476418027778,0.11550463182538638,0.11502828970248971,0.11039826038158963,0.10220411229733643,0.09125513244695971,0.07856753801882196,0.06521387861942275,0.0521700754149486,0.040126073716330514,0.029536604927274203,0.02071035305108841,0.013768028854848957,0.008637455229399106,0.005092006209977617,0.0028101355375927616,0.0014462891056260647,6.915550316349113e-4,3.060528564049564e-4,1.2488735495920416e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016931853573382196,0.0023992863489138323,0.0034294035409918417,0.004924229085371106,0.007074003534846444,0.010125672592853213,0.014382629455186136,0.020189832872605704,0.02789443516234412,0.03774724679141027,0.04975197743446209,0.06351165695688557,0.07808637144683644,0.0919613919176158,0.10355328041098755,0.11170162707859912,0.11565671445350569,0.11517979913099519,0.11054375337734258,0.10233889507284828,0.09137554227301355,0.07867123076401068,0.0652999219872982,0.05223883889228086,0.040178877494352186,0.029575405822952146,0.020737521054248607,0.01378607911954543,0.008648786973250508,0.005098702448197542,0.002813847242773938,0.0014482122488815954,6.924831909364253e-4,3.0646864284084025e-4,1.2505962248379203e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001695217395666291,0.0024021619083817148,0.003433508768167128,0.004930117505542856,0.0070824549508201025,0.010137760512212903,0.014399788270082325,0.02021390746392959,0.02792768384284726,0.037792226206203774,0.0498112466518269,0.06358729815798934,0.0781793406853375,0.0920708331103158,0.10367645797756184,0.11183445209818481,0.11579424057812072,0.11531682641701707,0.11067542035333854,0.10246098784152938,0.09148471317795887,0.0787652815073377,0.06537792124405065,0.05230105491073222,0.04022651221662367,0.029610304230189396,0.020761909802077982,0.01380228691576124,0.008658997641541422,0.005104782238820262,0.0028172589669156183,0.001450011038004965,6.933713213652597e-4,3.0687782571116936e-4,1.2523486394138244e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
