Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.704870894558308e-5,2.176815196210862e-4,6.358731418165716e-4,0.0014631818415517877,0.002729045294915743,0.0042453502300268805,0.005667771893890421,0.006682100150110446,0.007162425945863499,0.007277743743040407,0.007402251955502688,0.007962355134421681,0.009569954852810154,0.013541093580982311,0.022308340390730458,0.039724089460815126,0.07078187324969626,0.11683684242405264,0.16576207037375412,0.1972144962214314,0.2018758429735842,0.1828163065666734,0.15059958645403415,0.1159563206977122,0.08435049838884875,0.05764232512549675,0.036769209044331896,0.02175426386470983,0.011863479610582385,0.005945689299821341,0.0027393917507687843,0.0011608315612556105,4.5263561510650545e-4,1.6247779288839918e-4,5.371633730365699e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.728218865976959e-5,2.1857202689697623e-4,6.384714335787013e-4,0.0014691502040573843,0.0027401522193799036,0.0042625831305593605,0.00569071244047948,0.00670906421026943,0.007191239689696799,0.00730693709087208,0.00743187403693341,0.007994168841056018,0.009608175650500107,0.013595229593861731,0.022397730035461513,0.039883720377697635,0.07106709863045058,0.1173085971902525,0.16643177217117613,0.19801066197004483,0.20268968711966734,0.1835523727908748,0.15120570012579088,0.11642357389165194,0.0846913420468324,0.05787607591814867,0.03691883795642266,0.021843023769022155,0.011911930210893276,0.005969938254170708,0.002750517042799132,0.0011655101942916466,4.544388805129872e-4,1.6311465732388237e-4,5.3922377205003604e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7516031421790655e-5,2.1945674488062185e-4,6.410370254338557e-4,0.0014750176220665284,0.0027510404042810975,0.004279451877970423,0.0057131614389204464,0.006735467870799395,0.007219494243959398,0.0073356167602127076,0.007461029891130964,0.008025529604356147,0.009645880713378942,0.013648613681127748,0.02248574661132144,0.040040573661903243,0.0713467645674806,0.117770385353024,0.16708685713284896,0.19878966232195527,0.20348664586255205,0.18427384444797504,0.15180014991296029,0.11688174981479298,0.08502519997072534,0.058104624415899996,0.03706480028124357,0.021929382916059274,0.011958941572956143,0.005993402364678107,0.002761253121829174,0.0011700132789497907,4.5617012451854347e-4,1.637246446195648e-4,5.41192954871166e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.774545342694957e-5,2.203194586666615e-4,6.435270735310365e-4,0.0014806929621030995,0.0027615489153639335,0.004295713641946609,0.005734797353936205,0.006760928074416518,0.007246768873787154,0.007363341440895529,0.007489256301123577,0.008055926884966716,0.009682449708665195,0.013700375654183248,0.022570995659371196,0.04019226170507601,0.07161679260961384,0.11821570821860218,0.16771826503243506,0.19954068948652823,0.20425548375047686,0.1849703380750878,0.15237422992132985,0.1173240913751912,0.08534719005684058,0.058324718575283784,0.037205122069007085,0.022012264997605287,0.012003996633467684,0.00601586886699731,0.002771529230374302,0.001174325175880991,4.5783004080366535e-4,1.6431091173014562e-4,5.430926565494583e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.796559556418964e-5,2.21143705451903e-4,6.458980976914643e-4,0.0014860837717780699,0.0027715145359617633,0.004311122192062868,0.005755294170418525,0.00678505641708284,0.007272636932143681,0.007389663565203868,0.0075160834232967585,0.008084842789309873,0.009717253335716774,0.013749632758404198,0.022652062703198604,0.04033636294764358,0.07187304695441174,0.11863797661300599,0.16831681011282915,0.200252785740789,0.20498480871881689,0.18563132467665874,0.152919111772425,0.1177437464055513,0.08565236182106403,0.05853306123429146,0.03733780239985935,0.02209057933423124,0.012046571660187596,0.0060371224040893165,0.002781273842939753,0.0011784301370877865,4.5941937959384233e-4,1.648766765471476e-4,5.449449643228365e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.817152915298257e-5,2.219127969559212e-4,6.481060464744849e-4,0.0014910964267799383,0.0027807720359381873,0.004325428310290022,0.005774321940317307,0.006807459792414036,0.007296666553049531,0.007414130015594291,0.007541035509600337,0.008111752847113088,0.009749654259214426,0.01379549098876729,0.02272751540207633,0.04047042567320921,0.07211134111731267,0.11903052173699229,0.16887319633882045,0.2009148615288196,0.20566309068246166,0.18624614670397802,0.15342585877219722,0.11813377876218743,0.0859357046032016,0.058726315738870945,0.03746081689707757,0.02216322283151361,0.012086137198826079,0.006056945411366186,0.0027904147892803136,0.0011823123308089577,4.609389458966107e-4,1.654252134035854e-4,5.4677229350285005e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8359774351720604e-5,2.2261540504800442e-4,6.501221769074148e-4,0.0014956720165397776,0.0027892204511091355,0.004338482633129025,0.005791684557292128,0.006827904147487049,0.0073185981883134845,0.007436464824553976,0.007563818896204854,0.008136329870295264,0.009779252702524976,0.013837390639138133,0.022796465340760658,0.04059295080938736,0.07232915647864091,0.11938938607018747,0.1693819375453009,0.20152034856550843,0.20628344464565992,0.18680839026666374,0.15388907506741856,0.11849002125167228,0.08619424864117226,0.05890254308864904,0.03757301689879319,0.022229585925716465,0.012122408668858331,0.006075224270131133,0.002798915604556414,0.0011859641910575355,4.623893497917915e-4,1.6595820606847678e-4,5.485857134416156e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.853287455112261e-5,2.232623867421543e-4,6.519808846430027e-4,0.0014998944318520958,0.0027970227191321338,0.004350545420362507,0.005807734750022782,0.006846807738495165,0.007338879377101107,0.007457119501608672,0.007584888269015397,0.008159058032841995,0.009806626253363558,0.01387614721463586,0.02286026033660586,0.04070635247861036,0.07253081921006187,0.11972173074269891,0.16985316665720865,0.20208121705537221,0.2068580394854027,0.18732905598934468,0.1543178982126304,0.11881966949024753,0.08643339399967272,0.059065530943657345,0.0376768380556744,0.022291076793165613,0.012156101432573518,0.006092269242063613,0.002806885126808722,0.0011894116063738767,4.637702549309053e-4,1.6647077405411494e-4,5.503496579276182e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.869493580737648e-5,2.2387036239784435e-4,6.537329847566832e-4,0.001503884727169927,0.0028044104893731755,0.004361983607641572,0.005822968177466216,0.006864758670841398,0.007358141717909925,0.007476734857141213,0.007604892980767703,0.008180632512863353,0.00983260664610294,0.013912933854837354,0.02292082992963571,0.04081406318368895,0.07272243756439556,0.12003761269622146,0.170301085125187,0.20261426583886807,0.20740400599529593,0.18782367854954804,0.15472524922012099,0.11913287731000692,0.08666072028951093,0.059220558801394665,0.03777565025140618,0.022349629883922695,0.01218819189736876,0.006108501390667969,0.002814470258441377,0.001192689276709179,4.650811110961537e-4,1.6695633222722797e-4,5.520163843782205e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8850119179159245e-5,2.2445616596477994e-4,6.554299252078209e-4,0.0015077654301386587,0.0028116181843657884,0.004373168475895955,0.005837886331614809,0.006882351953820105,0.007377024227897995,0.007495959248842976,0.007624490061265531,0.008201756738904342,0.00985803551389965,0.013948937671514046,0.02298012660881893,0.04091955614586,0.07291019204875372,0.12034720758342812,0.17074006195059518,0.20313649216698268,0.20793867762408277,0.1883079765800434,0.15512420199426238,0.11943991827725,0.08688389601771383,0.05937296776384857,0.037872862587247494,0.02240720220420602,0.01221966796099383,0.0061243468377453845,0.0028218197427707036,0.0011958323877049593,4.663214008889095e-4,1.6740823248827876e-4,5.5353761882094546e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.900263431711393e-5,2.2503682180380615e-4,6.571237227720756e-4,0.0015116604016152072,0.0028188827500830412,0.0043844752760324145,0.005852996047983785,0.006900188930464005,0.007396172733110472,0.007515447959048025,0.0076443435787345825,0.008223141697406317,0.009883763552774026,0.013985358569089884,0.02304012388781394,0.04102634192530744,0.07310032948959613,0.12066080008537386,0.17118462002243134,0.20366507542393614,0.20847957372080653,0.18879783738475583,0.15552797065759516,0.11975117590513466,0.08711067149552551,0.059528155750550295,0.037971920390047334,0.022465771594779825,0.012251528109439065,0.0061402363426370805,0.0028290839987271704,0.0011988765649658458,4.674906400628441e-4,1.6781977563022253e-4,5.5486466103146216e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.915562279545878e-5,2.2562468008945443e-4,6.588513028488412e-4,0.0015156561215445906,0.002826367561846744,0.004396160357144213,0.0058686412880483395,0.006918675908041801,0.007416022470259688,0.0075356420752151305,0.007664900425980308,0.008245265970202814,0.009910363536424572,0.014023004307105708,0.023102149428909806,0.04113678026709304,0.07329704622194728,0.1209852982677715,0.17164452161284224,0.2042115803041894,0.2090385043678206,0.18930397705538388,0.15594545927183723,0.1200736245324329,0.08734622809653497,0.05968971558870876,0.03807511080345564,0.02252665186803094,0.012284439698845805,0.006156462493555458,0.002836369235766019,0.0012018501894399695,4.685914357329531e-4,1.6818807386151518e-4,5.5597246734044176e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.930779450986824e-5,2.262127526864815e-4,6.605872668635135e-4,0.0015196848774701014,0.002833932761486575,0.00440799024814056,0.0058844952677253705,0.006937416151590017,0.007436141665293772,0.007556100835771682,0.00768571334017475,0.008267651226395369,0.009937263855623012,0.014061067924634527,0.023164871595120016,0.04124849270049423,0.07349609662899823,0.12131370897241218,0.17210992964777774,0.2047644546316304,0.20960377187810722,0.1898158186602599,0.15636782543963484,0.12040020330333404,0.08758517322296884,0.059853811499494036,0.03817995512881583,0.02258842435433642,0.012317707143598469,0.006172748715838217,0.002843599096633785,0.0012047512757064765,4.696387144768168e-4,1.6852567135050114e-4,5.5693194822334104e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9456727214224936e-5,2.2678909923618147e-4,6.62290229941231e-4,0.0015236393603195412,0.0028413605556338066,0.004419605512016058,0.005900058636139865,0.006955806264177862,0.007455875381731786,0.007576156477956331,0.007706104883063041,0.008289572805697747,0.009963598315861123,0.014098326797137408,0.023226274164126277,0.04135788094237112,0.0736910617319941,0.12163546024074576,0.17256596163425597,0.2053061959353688,0.21015762822964767,0.1903173051192702,0.15678165897971535,0.12072023791274887,0.08781939096846156,0.060014693862912964,0.03828274663946156,0.022648966385399177,0.01235028391095923,0.00618867207446838,0.002850650419126844,0.0012075701517531264,4.706506340946415e-4,1.6884910067278068e-4,5.5783869389966774e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9599974839211995e-5,2.2734165927579595e-4,6.639183845056815e-4,0.0015274111527812946,0.0028484308834872286,0.004430642948345473,0.0059148267943193375,0.006973236493493781,0.00747456177904981,0.007595134200934433,0.007725390481976695,0.008310298423807696,0.009988491616988763,0.014133545450225138,0.0232843197141155,0.04146130885037216,0.07387545498027327,0.12193986882690805,0.1729975785606424,0.20581911795957403,0.21068213928647783,0.19079221100455776,0.15717340885510686,0.12102294141201532,0.08804067922954312,0.06016655166296184,0.03837973896136441,0.022706132698109577,0.012381112488792055,0.006203805322257636,0.0028573988510170382,0.0012102970760797986,4.7164552319028263e-4,1.6917503053264182e-4,5.587889709134143e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97350693191869e-5,2.2785826164966653e-4,6.654295342211046e-4,0.0015308908205419701,0.002854921608116558,0.004440735918387666,0.005928290358816473,0.006989091305169023,0.00749153274762694,0.007612352824296185,0.007742879107059092,0.008329088904119828,0.010011060233131447,0.014165476803834506,0.023336951671073684,0.0415551060580335,0.0740427286905301,0.12221615071964327,0.17338959959504463,0.20628536784124055,0.2111592021570356,0.19122415825633657,0.15752939638062127,0.12129742485782496,0.08824075793854279,0.0603035184041267,0.03846714990981295,0.022757757612665065,0.012409125427721582,0.006217717296713863,0.0028637189545089674,0.0012129222445124107,4.7264187092239013e-4,1.6952026001318388e-4,5.598797143640846e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98600661798491e-5,2.2832980355917375e-4,6.667930462565756e-4,0.001534000411129697,0.002860676517538419,0.004449628909997999,0.005940096615942191,0.007002946429059304,0.007506329236896431,0.00762734528974735,0.00775809752649274,0.008345438322677626,0.010030699470214299,0.014193267093211658,0.023382761357816098,0.04163675682850513,0.07418839158405864,0.12245690300266947,0.1737315955614034,0.20669267273244946,0.21157636733106927,0.19160188415755666,0.15784022121179883,0.12153621494091582,0.08841395363966112,0.06042157997314718,0.03854239337169283,0.022802359714525607,0.012433590867609468,0.006230110526478821,0.002869522507644635,0.0012154371691278497,4.736512337610899e-4,1.698957059976649e-4,5.611745802345149e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.997518485826495e-5,2.2875980893432887e-4,6.680257838538652e-4,0.001536791142579904,0.002865809701732819,0.004457521819975086,0.005950534662772865,0.00701516089930691,0.007519348184161454,0.007640521103537144,0.007771464005429065,0.008359795429678801,0.010047945810643843,0.014217672282691388,0.02342299186701953,0.04170847150687426,0.07431637021147605,0.12266856417046972,0.17403259053244333,0.20705160508813175,0.21194433123587017,0.19193506890481518,0.15811399861147485,0.12174582140314927,0.08856526339751285,0.060524304908436945,0.03860777915237747,0.022841258475713146,0.012455150630462453,0.006241234834518988,0.002874873700417567,0.0012178388222603258,4.7465684576310913e-4,1.7028824326410297e-4,5.626012012314999e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.008119670652585e-5,2.2915502904268916e-4,6.691567597072072e-4,0.0015393472867766302,0.00287050443197584,0.004464731114341642,0.0059600578870545205,0.007026294266549063,0.007531205653831354,0.0076525141699691,0.007783625032671527,0.008372853374991829,0.010063627883969082,0.014239860437070796,0.02345956515995549,0.04177367033824657,0.07443274611772507,0.12286111614982838,0.17430658863606194,0.20737858577266488,0.2122797156627308,0.19223875408419056,0.1583633278447307,0.12193633365260746,0.08870241592764988,0.060617202901963124,0.03866687041428958,0.02287649040834706,0.012474798218659438,0.0062514801629764616,0.002879875740959653,0.0012201255657767124,4.7563467879352915e-4,1.7067858142931976e-4,5.6405231643667457e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.017888333817715e-5,2.2952228155665856e-4,6.702152444366947e-4,0.001541753825346524,0.002874945470725189,0.004471575773614752,0.00596912321906707,0.007036910402588787,0.007542522431027316,0.007663963227991175,0.007795232016126813,0.008385310579281147,0.010078580623400907,0.014261008514384856,0.023494417845018524,0.0418357996640477,0.0745436473211389,0.1230446173008292,0.1745677015126853,0.2076901620653151,0.21259927060648318,0.19252809729069542,0.1586009050524309,0.12211791813977102,0.08883319842090125,0.06070582500950996,0.03872325699755134,0.022910107363186598,0.012493534759649398,0.006261239562829754,0.0028846327288713576,0.0012222957867637101,4.7656051068362663e-4,1.7104725438656622e-4,5.6541958428398555e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.026903546001876e-5,2.2986844110217805e-4,6.712307281733873e-4,0.0015440963429810507,0.0028793188478007225,0.0044783769168146225,0.0059781906035040935,0.007047576856883669,0.0075539233177864306,0.007675511128282287,0.00780694054423827,0.008397869939103032,0.010093644311324378,0.014282301015527145,0.023529498950815346,0.04189832795520354,0.07465524126061725,0.1232291908519566,0.17483013211736256,0.2080029887026812,0.21291985510103426,0.19281835478460074,0.15883950869116092,0.12230080663827743,0.0889654475058226,0.0607957571749609,0.038780551230921834,0.022944174154055506,0.012512367869325705,0.006270908762914239,0.0028892495469826527,0.001224347898749982,4.774099454773824e-4,1.7137463393136095e-4,5.665936398924732e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.035272332583832e-5,2.3020022325017888e-4,6.722292600846551e-4,0.0015464469277549785,0.0028837771630397246,0.0044853938181142056,0.005987627845126176,0.007058744942155896,0.007565903753811962,0.0076876671815847624,0.007819270232852102,0.00841108917962176,0.010109486497509085,0.014304679672043024,0.023566358298324975,0.04196401285099289,0.07477243069610048,0.12342288554649677,0.1751051818169646,0.20833033469854975,0.213254915448697,0.19312169661410458,0.15908931760913342,0.12249312100865235,0.08910535582126483,0.06089139750833428,0.038841593505084614,0.022980318355726132,0.012532099061600487,0.006280810138669529,0.002893818516847553,0.0012262876083021274,4.7816793933452985e-4,1.7164741856235337e-4,5.674981505823372e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.043211315977964e-5,2.3052355103947523e-4,6.732224875551704e-4,0.001548821862741865,0.002888335374581382,0.004492631632561556,0.00599742456806029,0.007070389191129143,0.0075784287475984865,0.007700393229751347,0.00783218328122067,0.008424930881138312,0.01012606655273829,0.01432809084758971,0.023604908901002912,0.0420326974398488,0.07489493279418848,0.12362524346537662,0.1753922520911562,0.2086715812462852,0.2136038974351408,0.193437631701309,0.15934984792512905,0.1226943328723622,0.08925237978280355,0.060992279138845654,0.03890606306235083,0.023018376413235675,0.012552684560985341,0.0062909642279075,0.002898379375266246,0.001228149799421856,4.78857429675659e-4,1.7187811308134275e-4,5.681919343694885e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0509656248586796e-5,2.3084417344059098e-4,6.742184819870033e-4,0.0015512234479392207,0.002892973838515039,0.004500031529252507,0.006007475090044605,0.007082363926653104,0.0075913295435738855,0.007713513049236081,0.00784550132434517,0.008439207564051743,0.010143165309519041,0.014352229983179525,0.02364465115338685,0.042103490069675335,0.07502115742388288,0.12383366212634547,0.17568774454276073,0.20902260882860496,0.21396271801892894,0.19376247779033812,0.1596179279913073,0.12290173283018516,0.08940427684772302,0.061096707893890094,0.03897284160021312,0.023057732940966677,0.012573867489107684,0.006301315626548831,0.002902958795471118,0.0012299768783786387,4.79511045711125e-4,1.7208579824962836e-4,5.6876825219438914e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.058781695262737e-5,2.311678719423106e-4,6.752253627000253e-4,0.0015536539982475561,0.0028976727899508625,0.0045075343060863625,0.0060176730532002605,0.007094522533883908,0.007604436297628744,0.007726849281365192,0.007859044852433635,0.008453730550889273,0.010160562205725513,0.014376790586219377,0.023685082278506294,0.042175493421109274,0.0751495043292369,0.12404552245032072,0.1759880378134485,0.2093792716541852,0.2143272681392334,0.19409252917165482,0.15989036594682515,0.12311259417702214,0.08955879010067273,0.061202978708382295,0.039040803614181975,0.023097768594516548,0.012595389324116314,0.006311808581251672,0.002907583619614908,0.0012318115124840758,4.801616114201727e-4,1.7228966428894628e-4,5.6932087325840484e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0669072456143785e-5,2.3150046059940778e-4,6.762512977540176e-4,0.0015561158438742017,0.002902412338168582,0.004515080372234252,0.00602791138833474,0.0071067174067941784,0.007617578011736687,0.007740223361861505,0.007872633138431005,0.008468309889778218,0.010178035195347074,0.014401464107163722,0.023725696126945552,0.04224780415211893,0.07527836250293922,0.12425818775163332,0.176289486214291,0.2097373961212195,0.21469341121337565,0.19442405532532325,0.16016394852132249,0.12332417182640393,0.08971364730416198,0.06130937486956451,0.039108815891384534,0.02313785980396136,0.012616989803958313,0.006322386974301034,0.002912280861724634,0.0012336966253192806,4.808421322232664e-4,1.7250899591227188e-4,5.699439585838767e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.075585885916756e-5,2.3184782955411632e-4,6.773052382299915e-4,0.001558614160893522,0.0029071794378629575,0.00452262261164756,0.006038101453897056,0.007118824074048555,0.007630609372438137,0.007753483219549117,0.007886112438514132,0.00848278446254215,0.01019539657423222,0.014425990293583204,0.023766065981175734,0.042319660345131245,0.07540637253340245,0.12446943411889376,0.17658902180619712,0.2100934835066074,0.2150576915473578,0.19475394155808537,0.1604359805298761,0.1235341399404395,0.08986690166336812,0.06141441410823565,0.03917589741369269,0.023177469380761238,0.012638449695445902,0.0063330096092270504,0.002917080389314919,0.001235673942650691,4.815838920117737e-4,1.7276187989052216e-4,5.707253034854135e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0850408271555346e-5,2.3221607459750766e-4,6.783991278986359e-4,0.0015611654990030136,0.0029119889030781304,0.00453016517162198,0.006048230760876877,0.007130813976497765,0.00764349171943892,0.007766586844957088,0.007899441076541898,0.0084971128243804,0.010212601068761155,0.0144503091088582,0.023806094372918307,0.042390886341980794,0.07553321806786895,0.12467874878024522,0.17688597068764253,0.21044682968631886,0.21541947126494335,0.19508162149550598,0.16070591233387196,0.12374191221987715,0.09001796000384939,0.061517591192907284,0.03924170188934389,0.02321641991596586,0.012659719814366272,0.0063436962984232195,0.0029220229960574004,0.0012377796049849318,4.824107220511768e-4,1.7306131810108843e-4,5.7172604630995066e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095491417881059e-5,2.3261137664455956e-4,6.795457275329232e-4,0.0015637893589924403,0.0029168626444246847,0.0045377251436028625,0.006058305959944009,0.007142682600989173,0.007656213099216785,0.007779519778710621,0.007912605433025334,0.008511283504783017,0.010229639097849163,0.014474410706237334,0.023845766375922537,0.0424614534499491,0.07565884421623804,0.12488604792665686,0.17718025931929388,0.2107974317337776,0.21577881985016475,0.19540716851884216,0.16097373259223646,0.12394733815030248,0.09016656764397363,0.06161864488261427,0.03930604145777789,0.02325462388361257,0.01268079361442402,0.006354482335820011,0.002927152451421717,0.0012400485600522388,4.8334473380452124e-4,1.7341912919113396e-4,5.730011387644229e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
