Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2089,2261033,2265906,2268264,2268541,2264523,2262334,2259458,2256321,2253349,2250564,2247990,2248063,2252014,2259061,2266727,2274952,2286597,2302660,2321702,2341041,2360918,2380263,2398174,2414842,2431390,2447627,2461722,2472881,2481680,2489716,2496944,2502114,2504851,2505787,2506026,2505463,2504784,2504482,2504391,2503755,2502606,2502159,2502904,2504348,2505367,2506015,2506603,2507118,2507333,2506967,2505996,2503949,2500535,2495836,2490024,2482826,2474763,2466033,2456171,2444637,2431688,2415641,2395650,2372485,2348409,2323747,2295675,2263265,2228215,2192607,2155370,2122596,2097320,2076610.0000000002,2053067,2026455,2001846,1980465,1959112,1934324,1907946,1867477,1806704,1731371,1653815,1572026,1487473,1402275,1315655,1220728,1146704,1060811,944808,798754,696331,647322,571333,464848,327868,239071,522376
2090,2263053,2268353,2271001,2271442,2270121,2267484,2263976,2260042,2256128,2252680,2249639,2246949,2247567,2252945,2262018,2271733,2282046,2295838,2314025,2335088,2356405,2378271,2398862,2416929,2432987,2448867,2464280,2477409,2487551,2495281,2502107,2508004,2511945,2513663,2513721,2513048,2511570,2510046,2508988,2508208,2506907,2505118,2504057,2504210,2505079,2505535,2505630,2505658,2505595,2505216,2504254,2502686,2500003,2495899,2490471,2483926,2475986,2467172,2457684,2447061,2434753,2421010,2404201,2383501,2359655,2334853,2309404,2280575,2247468,2211721,2175297,2137115,2103278,2076804,2054724.0000000002,2029638,2001326,1974621,1950630,1926256,1898275,1868513,1824403,1759736,1680290,1598565,1512675,1423570,1333179,1241067,1139885,1065867,978039,853726,692925,588549,541752,468876,369923,244891,540137
2091,2268495,2269872,2273463,2274807,2274345,2272518,2269693,2266235,2262966,2260480,2258992,2257981,2257389,2260169,2267692,2278815,2290537,2302869,2317942,2336324,2356819,2377509,2398592,2418254,2435332,2450344,2465036,2479138,2491053,2500183,2507039,2512954,2517935,2521032,2521993,2521363,2520024,2517904,2515770,2514127,2512782,2510928,2508597,2506989,2506581,2506873,2506751,2506266,2505678,2504946,2503860,2502184,2499891,2496473,2491630,2485457,2478151,2469429,2459846,2449618,2438264,2425187,2410626,2393005,2371515,2346864,2321154,2294673,2264768,2230561,2193621,2155803,2116020,2080303,2051616,2026990,1999156,1967958,1937706,1909288,1879879,1846855,1812051,1762715,1692648,1607803,1519439,1433238,1343363,1244788,1137164,1033747.0000000001,964034,878829,759978,607479,547333,474218,375141,250104,558872
2092,2273507,2279308,2276247,2278127,2278166,2276800,2274468,2271455,2268047,2265444,2264388,2264862,2265885,2267392,2272335,2282005,2295179,2308908,2323259,2339611,2358185,2378107,2398165,2418461,2437187,2453272,2467235,2480734,2493521,2504219,2512334,2518311,2523315,2527378,2529627,2529831,2528512,2526507,2523746,2521000,2518772,2516861,2514455,2511582,2509427,2508456,2508171,2507470,2506406,2505200,2503799,2502005,2499616,2496596,2492444,2486862,2479945,2471878,2462374,2452023,2441056,2428974,2415129,2399752,2381321,2359045,2333592,2306978,2279469,2248494,2213192,2175065,2135858,2094480,2056889.9999999998,2025993,1998823,1968242,1934162,1900364,1867520,1833077,1795010,1755166,1700609,1625150,1534916,1439923,1353426,1262799,1156051,1032919.0000000001,927285,861896,779333,665974,521817,477121,378405,254390,577418
2093,2277633,2283568,2286718,2281841,2282009,2280741,2278471,2275634,2272434,2269077,2267142,2267518,2269955,2273012,2276619,2283725,2295540,2310760,2326493,2342859,2360486,2379245,2398587,2418006,2437507,2455291,2470377,2483285,2495585,2507052,2516529,2523625,2528722,2532812,2535955,2537356,2536802,2534795,2532124,2528721,2525365,2522552,2520076,2517118,2513703,2511001,2509467,2508605,2507325,2505681,2503859,2501788,2499287,2496184,2492439,2487553,2481234,2473575,2464749,2454466,2443351,2431648,2418840,2404232,2388044,2368810,2345754,2319508,2292000,2263471,2231436,2195050,2155749,2115166,2072206.0000000002,2032753,1999657,1969951,1936633,1899680,1862346,1825084,1785615,1742517,1697643,1637879,1557052,1461457,1359864,1273102,1181753,1066863,928256,820441,759402,679511,571685,435925,380267,257927.00000000003,595341
2094,2280465,2286531,2289826,2290786,2286377,2284833,2282259,2279087,2275745,2272360,2269057,2267789,2269597,2273995,2279084,2284790,2294055,2308008,2325268,2342997,2361369,2380262,2399199,2417951,2436723,2455419,2472253,2486334,2498180,2509277,2519419,2527671,2533745,2537960,2541134,2543356,2543908,2542596,2539901,2536566,2532524,2528559,2525162,2522122,2518613,2514659,2511412,2509316,2507877,2506019,2503796,2501357,2498619,2495412,2491596,2487128,2481511,2474457,2466060,2456480,2445423,2433549,2421116,2407589,2392224,2375233,2355204,2331380,2304353,2275963,2246429,2213347,2175896,2135439,2093498.9999999998,2048976.9999999998,2007681,1972400,1940172,1904133,1864325,1823474,1781813,1737338,1689228,1639346,1574406,1488248,1387338,1279193,1192207,1100179,977202,823188,713242,656579,579397,477154,349851,260952.99999999997,612179
2095,2281696,2287937,2291428,2292594,2291861,2289654,2286400,2282524,2278452,2274609,2271041,2267792,2267193,2270429,2276784,2283899,2291698,2303114,2319196,2338483,2358196,2378562,2398709,2417812,2435966,2454081,2471964,2487839,2500908,2511688,2521577,2530389,2537413,2542463,2545794,2548052,2549353,2549057,2546990,2543609,2539612,2534934,2530362,2526385,2522783,2518727,2514236,2510445,2507789,2505775,2503341,2500540,2497488,2494084,2490173,2485648,2480460,2474116,2466333,2457203,2446875,2435050,2422424,2409269,2395031,2378919,2361135,2340324,2315746,2287953,2258698,2228176,2194068,2155572,2113982,2070710,2024654,1981539,1944096,1909367,1870630,1827992,1783650,1737618,1688167,1635079,1580223,1510148,1418713,1312550,1197921,1110758,1018102,887116,717799,605784,553524,479089,382478,263692,627473
2096,2286111,2288534,2293116,2295333,2295611,2294376,2291973,2288748,2285522,2282878,2281003,2279468,2278317,2279880,2285263,2293672,2302797,2312618,2325322,2341611,2360344,2379444,2399043,2418273,2436401,2453521,2470459,2487042,2501713,2513771,2523673,2532650,2540543,2546719,2551011,2553653,2555244,2555903,2554996,2552344,2548399,2543852,2538636,2533525,2528997,2524834,2520216,2515164,2510778,2507480,2504789,2501672,2498177,2494421,2490307,2485681,2480422,2474477,2467389,2458892,2449056,2437981,2425359,2411930,2397978,2382915,2365887,2347079,2325171,2299419,2270342,2239622,2207434,2171480,2130949,2087090.0000000002,2041302,1992509,1946164,1904869,1865785,1822633,1775660,1726181,1673889,1617588,1556791,1501652,1427901,1327233,1204958,1087629,1006643,916673,791432,630920,556239,481285,384843,266913,642176
2097,2289450,2296316,2294762,2297680,2298621,2298011,2296273,2293674,2290480,2287905,2286691,2286787,2287288,2288238,2291965,2299497,2309958,2321094,2332936,2346926,2363417,2381591,2400073,2418897,2437205,2454351,2470432,2486187,2501465,2514925,2525968,2534989,2543050,2550022,2555346,2558878,2560830,2561753,2561770,2560251,2557014,2552506,2547410,2541657,2536006,2530929,2526205,2521026,2515413,2510433,2506493,2503125,2499324,2495135,2490676,2485853,2480512,2474520,2467818,2459988,2450778,2440239,2428417,2415001,2400772,2386025,2370141,2352200,2332374,2309372,2282453,2252097,2219920,2186073,2148279,2105721,2059603.9999999998,2011309,1959790,1910225,1865084,1821650,1774090,1722791,1668183,1609638,1546493,1477995,1422588,1345176,1235293,1096921,976922,902141,814885,695429,543774,484975,388216,270270,654747
2098,2291547,2298853,2303374,2300206,2301459,2301125,2299626,2297386,2294591,2291428,2289507,2289723,2291791,2294329,2297380,2303271,2312950,2325461,2338604,2352466,2367737,2384425,2402034,2419891,2437933,2455312,2471471,2486506,2501072,2515039,2527283,2537307,2545443,2552586,2558632,2563104,2565874,2567134,2567388,2566762,2564632,2560812,2555741,2550097,2543808,2537620,2531995,2526712,2520974,2514801,2509229,2504648,2500603,2496120,2491238,2486076,2480546,2474492,2467768,2460311,2451741,2441822,2430581,2418018,2403811,2388787,2373250,2356550,2337701,2316862,2292775,2264698,2233073,2199448,2163953,2124332,2079761,2031399,1980613,1926384,1873613,1824640,1776870,1724915,1669305,1609584,1544803,1474834,1398655,1342998,1261951,1142885,988455,865825,797279,712767,599141,456399,392832,273808,664731
2099,2292282,2300080,2305037,2307566,2304701,2304289,2302678,2300291,2297550,2294562,2291432,2290163,2291811,2295849,2300422,2305572,2313624,2325446,2340001,2355146,2371020,2387566,2404445,2421480,2438705,2455959,2472402,2487567,2501550,2514921,2527572,2538596,2547596,2554845,2561066,2566186,2569802,2571810,2572378,2571963,2570695,2567954,2563552,2557921,2551732,2544911,2538188,2532017,2526177,2519882,2513153,2506990,2501770,2497051,2491888,2486314,2480453,2474218,2467452,2460000,2451792,2442486,2431860,2419924,2406625,2391633,2375819,2359499,2341991,2322242,2300400,2275236,2246013,2213133,2178075,2140946,2099515,2052949.9999999998,2002364,1949108,1892192,1836239,1783455,1731369,1675043,1615145,1550337,1479349,1402586,1318759,1262875,1178227,1050029,879610,754401,692115,610382,502630,368858,277500,671671
2100,2291521,2299809,2305181,2308061,2308867,2308022,2305947,2303063,2299790,2296550,2293369,2290273,2289658,2292734,2298738,2305341,2312586,2322792,2336748,2353338,2370474,2388350,2406161,2423221,2439676,2456261,2472718,2488218,2502382,2515308,2527479,2538809,2548608,2556582,2562940,2568237,2572429,2575189,2576435,2576311,2575229,2573319,2569971,2564989,2558801,2552071,2544721,2537468,2530754,2524361,2517513,2510232,2503482,2497627,2492237,2486397,2480136,2473578,2466642,2459170,2450993,2442040,2432003,2420678,2408053,2394025,2378257,2361663,2344568,2326261,2305624,2282790,2256565,2226211,2192094,2155622,2116881,2073663,2025129,1972348,1916652,1857082,1797978,1741414,1685044,1624379,1560231,1490374,1413221,1329711,1238288,1182206,1094004,956751,770447,642725,586724,507809,405979,281234,675098
