Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,2143382,2147271,2149196,2149543,2148696,2147040,2144959,2142838,2141063,2140017,2139541,2139476,2142928,2151372,2163559,2176278,2189587,2205509,2224540,2245537,2266733,2288329,2308364,2325632,2340724,2355646,2370243,2382363,2391212,2397661,2403501,2408524,2413004,2417308,2421400,2424820,2427590,2430830,2435030,2439767,2444021,2447870,2451680,2455491,2459101,2462212,2464819,2466604,2467354,2467122,2465964,2463622,2460748,2457590,2453640,2448273,2441770,2432401,2419291,2403240,2386652,2369921,2349856,2325395,2298459,2271653,2244002,2221165,2206082,2196162,2184329,2170144,2160175,2156381,2154879,2150659,2145721,2127790,2090559.0000000002,2039621,1986507,1928473,1869963,1814204,1758436,1696474,1629321,1556956,1478670,1394612,1301519,1246545,1154556,1008961,809758,672030,612091,529278,423588,295024,715387
2086,2148828,2149836,2152266,2153035,2152549,2151211,2149313,2147150,2145685,2145548,2146807,2148661,2150981,2156836,2167586,2181924,2196755,2212181,2229442,2248677,2269077,2289603,2310355,2329397,2345619,2359611,2373278,2386492,2397314,2405049,2410512,2415334,2419333,2422871,2426339,2429677,2432372,2434450,2437041,2440633,2444796,2448503,2451829,2455127,2458426,2461527,2464142,2466265,2467554,2467787,2467024,2465338,2462467,2459068,2455397,2450939,2445050,2438007,2428107,2414486,2397926,2380784,2363438,2342754,2317684,2290108,2262547,2234008,2210192,2194040,2182913,2169682,2153914,2142035,2135925,2131747,2124616,2116507,2095097.0000000002,2054065.9999999998,1999016,1941619,1879247,1815741,1754091,1691895,1622697,1555080,1478951,1389696,1287435,1189691,1134732,1044169.0000000001,904719,716380,628644,544928,436848,304405,738300
2087,2153545,2158124,2155819,2156787,2156399,2155078,2153248,2151111,2148865,2148057,2149561,2153127,2157312,2162019,2170279,2183335,2199823,2216764,2234307,2252906,2272340,2292137,2311988,2331891,2349933,2365107,2377993,2390401,2402227,2411748,2418366,2422840,2426641,2429616,2432209,2434839,2437422,2439390,2440775,2442716,2445698,2449286,2452444,2455246,2458030,2460817,2463407,2465525,2467163,2467955,2467671,2466377,2464163,2460761,2456838,2452654,2447689,2441279,2433696,2423267,2409139,2392073,2374378,2356422,2335122,2309448,2281237,2252926,2223504,2198714,2181495,2169162,2154535,2137186,2123397,2114970,2108115,2098071,2086790,2061900.9999999998,2017076,1957921,1896249,1829547,1761053,1693520,1624903,1548477,1480410,1400529,1300314,1179852,1077474,1022543,933427,800159,622740,561006,450626,314125,761811
2088,2157428,2162544,2165112,2161128,2160634,2159087,2156932,2154611,2152234,2149907,2149756,2152901,2158774,2165290,2172385,2183048,2198408,2217042,2236089,2255745,2275676,2295304,2314491,2333661,2352707,2369744,2383862,2395639,2406783,2417217,2425432,2430931,2434414,2437193,2439141,2440789,2442580,2444406,2445647,2446337,2447627,2449999,2453009,2455617,2457894,2460163,2462436,2464514,2466134,2467286,2467582,2466780,2464955,2462213,2458282,2453836,2449140,2443669,2436739,2428618,2417664,2403032,2385465,2367224,2348661,2326753,2300482,2271645,2242592,2212297,2186539,2168259,2154723,2138703,2119777,2104081,2093339,2083806,2070851,2056400,2028039,1979430,1916188,1850258,1779244,1705782,1632382,1557363,1473727,1405233,1321623,1210471,1071837,964853,909967,822327,695288,528849,463997,323754,785902
2089,2160342,2165974,2168879,2169530,2165473,2163517,2160812,2157824,2155014,2152397,2149989,2150497,2155280,2163458,2172302,2181780,2194842,2212497,2233269,2254414,2276172,2297426,2317239,2335809,2354288,2372471,2388495,2401552,2412214,2422089,2431127,2438033,2442409,2444901,2446657,2447577,2448279,2449230,2450299,2450811,2450808,2451446,2453206,2455638,2457695,2459445,2461199,2462957,2464523,2465644,2466310,2466109,2464789,2462434,2459166,2454707,2449740,2444535,2438560,2431114,2422458,2410983,2395854,2377795,2359015,2339855,2317348,2290492,2261042,2231261,2200105,2173392,2154058,2139325,2121920,2101426,2083831.0000000002,2070777.9999999998,2058572.9999999998,2042713,2025099,1993278,1940909,1873608,1803449,1728156,1649760,1570528,1489140,1398335,1329442,1242142,1120106,963363,851823,797007,710882,590126,434741,332696,810584
2090,2162026,2168066,2171250,2172060,2170979,2168489,2165074,2161215,2157396,2154098,2151245,2148758,2149922,2156340,2166813,2177978,2189830,2205279,2225217,2248112,2271338,2295184,2317746,2337732,2355673,2373452,2390760,2405762,2417752,2427295,2435896,2443534,2449128,2452381,2453881,2454613,2454506,2454263,2454375,2454688,2454472,2453776,2453762,2454910,2456763,2458268,2459492,2460729,2461973,2463026,2463648,2463828,2463130,2461295,2458412,2454620,2449636,2444152,2438441,2431967,2424010,2414826,2402838,2387222,2368681,2349375,2329629,2306538,2279115,2249071,2218580,2186584,2158932,2138558,2122640,2103862,2081815,2062333,2046980,2032114,2013363,1992599,1957343,1901250,1829936,1755597,1676077,1592799,1507791,1420092,1322181,1252934,1162001,1029167.9999999999,854436,738413,683700,599140,484735,340483,835685
2091,2167419,2169165,2173366,2175156,2175012,2173415,2170755,2167421,2164335,2162154,2161090,2160543,2160442,2164010,2172736,2185362,2198641,2212614,2229407,2249555,2271859,2294423,2317434,2339010,2357958,2374805,2391335,2407267,2420977,2431858,2440419,2448006,2454625,2459280,2461701,2462450,2462460,2461664,2460776,2460285,2460029,2459272,2458060,2457543,2458191,2459549,2460573,2461329,2462088,2462834,2463379,2463496,2463167,2461967,2459643,2456276,2451986,2446485,2440488,2434274,2427291,2418786,2409006,2396402,2380156,2360947,2340873,2320237,2296210,2267826,2236734,2204988,2171515,2142170,2119868,2101745,2080502,2055779,2033003,2013553,1993978,1970379,1944650,1904003,1842026,1764541,1682767,1602487,1516724,1420956,1314415,1211436,1143843,1053796,925113,757793,691393,606609,492062,347753,862912
2092,2172365,2178869,2175833,2178192,2178585,2177488,2175374,2172543,2169291,2166981,2166440,2167613,2169375,2171663,2177638,2188672,2203452,2218843,2234937,2253071,2273425,2295134,2317030,2339199,2359783,2377687,2393435,2408712,2423262,2435676,2445444,2453020,2459590,2465187,2468902,2470488,2470484,2469771,2468286,2466753,2465657,2464832,2463534,2461806,2460785,2460933,2461794,2462337,2462622,2462903,2463152,2463188,2462798,2461960,2460259,2457445,2453594,2448806,2442789,2436279,2429563,2422072,2413021,2402645,2389427,2372555,2352681,2331843,2310320,2285360,2256021,2223885,2190891,2155945,2124913,2100686,2080358.0000000002,2056652.9999999998,2029255,2003185,1979637,1955352,1926905,1896209,1850174,1782320,1698672,1609473,1528450,1440217,1333697,1208312,1100282,1034359.9999999999,945222,820721,660859,611226,497108,353965,890320
2093,2176378,2182995,2186638,2181661,2182176,2181172,2179120,2176490,2173489,2170321,2168786,2169888,2173299,2177370,2182048,2190429,2203769,2220697,2238198,2256407,2275877,2296429,2317533,2338753,2360070,2379653,2396507,2411149,2425166,2438328,2449439,2458090,2464677,2470226,2474799,2477571,2478321,2477565,2476129,2473955,2471776,2470076,2468682,2466843,2464598,2463074,2462721,2463086,2463146,2462961,2462763,2462514,2462040,2461144,2459797,2457594,2454292,2449958,2444674,2438143,2431122,2423906,2415910,2406315,2395348,2381521,2364028,2343497,2321902,2299500,2273617,2243333,2210166,2175934,2139529,2106820,2080676,2058149,2031990,2001927,1972571,1944930,1915942,1882655,1847001,1795592,1721883,1632102,1535506,1453770,1363101,1245863,1101672,988628,924405,836209,715943,563606,500507,359305,917216
2094,2179024,2185752,2189523,2190809,2186346,2185017,2182617,2179611,2176468,2173298,2170215,2169458,2172200,2177847,2184225,2191289,2202071,2217710,2236777,2256377,2276691,2297487,2318226,2338715,2359246,2379702,2398274,2414069,2427597,2440346,2452114,2461917,2469447,2475042,2479569,2483115,2484943,2484857,2483349,2481190,2478328,2475505,2473202,2471240,2468860,2466102,2464075,2463221,2463089,2462666,2462012,2461335,2460589,2459606,2458203,2456347,2453644,2449856,2445042,2439264,2432222,2424695,2416982,2408486,2398352,2386799,2372371,2354267,2333089,2310750,2287479,2260688,2229475,2195294,2159843,2121998,2087629,2059581.9999999998,2034870,2006271,1973558,1940933,1909216,1875540,1837431,1796840,1740084,1660561,1564694,1460755,1378350,1285291,1157399,994482,876486,813995,726787,610817,466083,364037,942856
2095,2179983,2186866,2190815,2192291,2191756,2189673,2186504,2182710,2178754,2175099,2171764,2168768,2168786,2173166,2181041,2189720,2199163,2212336,2230259,2251451,2273136,2295539,2317645,2338559,2358420,2378253,2397835,2415386,2430113,2442521,2453997,2464364,2472856,2479261,2483861,2487364,2489883,2490767,2489847,2487589,2484710,2481163,2477698,2474795,2472266,2469348,2466078,2463550,2462197,2461569,2460664,2459542,2458387,2457144,2455653,2453747,2451384,2448183,2443911,2438621,2432353,2424806,2416777,2408574,2399583,2388917,2376787,2361766,2343063,2321253,2298183,2274061,2246378,2214257,2179085,2142439,2103179,2067175.0000000002,2037245,2010365,1979346,1944009,1908138,1872371,1834035,1791134,1745638,1683578,1598297,1496413,1385205,1302183,1206796,1068344,886827,763958,703235,617069,505460,368408,966529
2096,2184347,2187080,2192180,2194769,2195309,2194261,2191996,2188883,2185845,2183526,2182114,2181087,2180477,2182900,2189587,2199616,2210410,2221975,2236493,2254630,2275236,2296262,2317833,2338958,2358842,2377618,2396211,2414426,2430693,2444315,2455745,2466209,2475561,2483117,2488691,2492543,2495326,2497160,2497402,2495882,2493059,2489645,2485588,2481628,2478235,2475224,2471838,2468113,2465125,2463296,2462183,2460796,2459190,2457558,2455851,2453900,2451520,2448664,2444976,2440229,2434459,2427671,2419557,2410937,2402119,2392470,2381056,2368071,2352127,2332440,2309544,2285204,2259601,2230292,2196411,2159275,2120373,2078567,2039580,2006142,1975269,1940060,1900472,1859385,1817075,1771381,1720165,1674289,1606872,1509791,1388347,1271259,1191743,1097161,962934,789063,707689,620954,509565,373523,989986
2097,2187628,2195107,2193548,2196862,2198089,2197691,2196130,2193683,2190628,2188346,2187668,2188502,2189787,2191565,2196394,2205390,2217573,2230480,2244166,2260028,2278373,2298385,2318746,2339478,2359615,2378462,2396147,2413493,2430334,2445310,2457823,2468269,2477718,2486050,2492667,2497408,2500509,2502571,2503718,2503317,2501197,2497810,2493860,2489294,2484839,2480958,2477464,2473611,2469433,2465984,2463679,2462080,2460212,2458122,2456013,2453841,2451431,2448576,2445228,2441053,2435831,2429583,2422277,2413597,2404387,2394957,2384652,2372491,2358655,2341792,2321124,2297148,2271544,2244465,2213537,2177903,2138813,2097662,2053320.0000000002,2011358,1974418,1939555,1900161,1856330,1810032,1761184,1708136,1648611,1602368,1529605,1420739,1279746,1156805,1080824,987076,857118,690951,626462,514767.00000000006,378780,1010759
2098,2189652,2197560,2202496,2199207,2200731,2200595,2199259,2197185,2194557,2191561,2190038,2191001,2194082,2197680,2201847,2209082,2220384,2234717,2249735,2265538,2282738,2301284,2320696,2340383,2360268,2379409,2397211,2413797,2429890,2445350,2459029,2470427,2479885,2488315,2495623,2501297,2505203,2507552,2508892,2509351,2508308,2505588,2501638,2497153,2492080,2487132,2482763,2478787,2474469,2469838,2465929,2463149,2461065,2458715,2456141,2453557,2450921,2448051,2444723,2440884,2436222,2430528,2423804,2415982,2406739,2396942,2386903,2375945,2363043,2348359,2330583,2308942,2283893,2257034,2228489,2195952,2158578,2117547,2074161.9999999998,2027299,1982375,1941944,1903103,1859536,1811475,1759982,1704610,1644224,1576406,1529814,1451730,1331112,1170612,1041861.0000000001,969444,876565,750927,592531,521243.00000000006,384195,1028267
2099,2190292,2198682,2204044,2206829,2203879,2203614,2202115,2199842,2197256,2194449,2191513,2190748,2193351,2198678,2204586,2211140,2220776,2234380,2250855,2267977,2285889,2304420,2323158,2341960,2360966,2379995,2398131,2414881,2430361,2445194,2459266,2471643,2481921,2490386,2497794,2504075,2508806,2511874,2513471,2514087,2513858,2512174,2508855,2504344,2499327,2493749,2488309,2483455,2479000,2474217,2469136,2464770,2461516,2458947,2456117,2453062,2450002,2446903,2443576,2439777,2435447,2430302,2424138,2416941,2408607,2398806,2388425,2377782,2366177,2352539,2337015,2318333,2295730,2269620,2241518,2211519,2177388,2138292,2095338.0000000002,2049739.9999999998,2000376,1952513,1908611,1865809,1818090,1765823,1709157,1647288,1579594,1503516,1456596,1373226,1240914,1060986,926483,857662,765693,644430,493873,389688,1041968.0000000001
2100,2189408,2198281,2204051,2207177,2208117,2207332,2205280,2202421,2199214,2196118,2193133,2190258,2190252,2194491,2202058,2210269,2219203,2231234,2247127,2265734,2284947,2304956,2324805,2343725,2361908,2380223,2398386,2415509,2431199,2445566,2459132,2471811,2482879,2492034,2499504,2505885,2511139,2514923,2517154,2517998,2517892,2516976,2514651,2510737,2505668,2500122,2494043,2488116,2482779,2477848,2472604,2467076,2462256,2458530,2455479,2452170,2448636,2445103,2441544,2437761,2433493,2428677,2423052,2416421,2408756,2399915,2389562,2378605,2367364,2355119,2340753,2324398,2304823,2281270,2254115,2224787,2193354,2157650,2116854,2072005,2024221,1972387,1921614,1874269,1827535,1775696,1719256,1657457,1589134,1514177,1429891,1382669,1294067,1150149,950915,810743,745551,654542,537714,395069,1051337
