Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005406824245309468,0.008480448195017276,0.012782716424977882,0.018537473436536184,0.02589382503073783,0.034878307208795555,0.045355492535230336,0.05702584897578321,0.06945178395168274,0.08208688041747668,0.09433041009632029,0.10558289591845461,0.11511290368757808,0.12204394092941528,0.12560609637634798,0.1252702669643285,0.12085947706601176,0.11267833513051692,0.10146999953150221,0.08822569189344388,0.07403469926028407,0.05993122169254394,0.04670908179844447,0.03492937391415134,0.02497494391444469,0.017014745923110544,0.011006321645898157,0.006738630797777456,0.00389367039181115,0.0021171697442286482,0.0010802196108227206,5.156787458259897e-4,2.2967203294956375e-4,9.515894476116816e-5,3.657250032039294e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005408692558397227,0.008483341807605316,0.012787036413223509,0.01854369588956963,0.025902479660840427,0.03488994050719298,0.04537061700123912,0.057044886862324805,0.06947501367998687,0.08211439013337284,0.09436206758566969,0.10561833879839652,0.11515151480159629,0.1220848340130816,0.1256481638695865,0.12531226297387277,0.12090012372006753,0.11271641734545645,0.10150446397323501,0.08825575578836603,0.07405992388964583,0.0599515355001795,0.04672475952746092,0.03494095973519947,0.024983136182576506,0.017020285147086457,0.0110099011097043,0.006740839650528688,0.0038949704778953663,0.0021178984041247345,0.0010806076509505115,5.158745446426014e-4,2.297653248867502e-4,9.520075410258048e-5,3.6590048450459824e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005410865949584073,0.008486747629250849,0.012792166526125862,0.018551131949459926,0.025912863539757983,0.03490392565058593,0.04538880394069255,0.05706775596513845,0.0695028661362802,0.08214730073830522,0.09439985952553706,0.10566058237264686,0.11519749218268653,0.12213350745222262,0.12569822750370233,0.12536223805791644,0.12094848435953676,0.112761711760818,0.10154543986566629,0.08829148830803189,0.07408990009130939,0.05997567881805581,0.046743404364698614,0.03495475830233065,0.024992918821669076,0.017026927163448065,0.011014218609246245,0.006743524716277659,0.0038965660329236653,0.0021188026415785107,0.0010810951099553341,5.161236802707689e-4,2.2988556741090915e-4,9.525531539511064e-5,3.6613215978809574e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005413261854190442,0.008490527040102046,0.012797887536865891,0.018559453243090104,0.025924508834415154,0.03491962643992089,0.04540922498388826,0.057093420066074395,0.06953409130133524,0.08218415250777156,0.09444212941461522,0.10570779285072944,0.11524885287969326,0.1221878694808056,0.12575413782359243,0.12541804379715424,0.12100247346892505,0.11281225685426291,0.10159114513195948,0.08833133024552736,0.07412331796343936,0.06000259803909386,0.046764205052633456,0.03497016996394773,0.025003864967542453,0.017034378391897424,0.01101907857484063,0.006746559763661318,0.0038983782972383998,0.0021198351683105535,0.001081654833611879,5.164113451052719e-4,2.3002514746701678e-4,9.531896349312655e-5,3.664036079713028e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005415759866594852,0.008494476963814354,0.0128038773271385,0.018568176391298166,0.02593672618677922,0.034936105105756524,0.045430659317647254,0.057120352859748924,0.06956684921624648,0.08222279812374539,0.0944864411925987,0.10575727275340009,0.11530267785320314,0.12224483842106915,0.12581272684332037,0.1254765150137142,0.12105902352231569,0.11286517493486713,0.10163897238183389,0.08837300477818791,0.07415826554444235,0.060030752364627085,0.04678597036667007,0.034986309781223725,0.025015341797822135,0.017042202482298728,0.011024190566892567,0.006749758252428243,0.0039002919228789024,0.0021209275740433704,0.0010822481046509173,5.167167516537243e-4,2.301735425192143e-4,9.538670709977843e-5,3.6669276944773765e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005418239371498277,0.00849839396871118,0.012809813213016795,0.018576817164040256,0.025948825023477676,0.03495242222407968,0.045451883974508694,0.057147025348463464,0.06959929667938677,0.08226108648883683,0.09453035451910173,0.10580631987201074,0.11535604295706295,0.12230132721312471,0.125870821047742,0.1255344810002681,0.12111506161869792,0.11291758324618839,0.10168630961447872,0.08841423104566405,0.07419282748308931,0.06005859827795816,0.04680750699954343,0.035002291283309804,0.0250267154027601,0.017049962336084162,0.011029263644042562,0.006752933313958236,0.0039021913522561315,0.002122011318333532,0.00108283612757946,5.170190672257094e-4,2.3032020511019215e-4,9.545354190775769e-5,3.669775207931568e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005420579534617889,0.008502074251313902,0.012815371917885869,0.018584890438749262,0.025960113495443558,0.03496763663347346,0.04547167372460857,0.05717190570729492,0.06962958708454327,0.0822968625384438,0.09457142456150695,0.1058522270339525,0.11540601868430275,0.12235424314651129,0.12592524111716638,0.1255887652471879,0.12116750922201305,0.1129665937284162,0.10173054000894993,0.08845272397136397,0.07422508489084594,0.060084589425282255,0.04682761946750831,0.03501722639517288,0.025037350731093293,0.01705722006668799,0.011034006335052976,0.006755897731885616,0.003903960805243358,0.0021230177222981766,0.0010833800236101604,5.172974109805492e-4,2.304545612392443e-4,9.551444976389805e-5,3.672356707557472e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005422673753104959,0.008505341483665918,0.012820277356122392,0.018591985342551163,0.02597000846086602,0.03498095672116176,0.04548899798714197,0.057193703354888964,0.06965616048747157,0.08232830007751582,0.09460757348238212,0.10589268858713874,0.11545010742972377,0.12240094897528142,0.12597327704700534,0.12563666211432964,0.1212137461959536,0.11300975020437543,0.10176943987150312,0.08848654366456236,0.074253410790764,0.060107416852259836,0.04684529782014995,0.035030366382818916,0.02504671329444937,0.01706360751546746,0.011038173590448078,0.006758493923509612,0.003905502598931258,0.002123888647670355,0.0010838467469988845,5.175339555885541e-4,2.3056754186628556e-4,9.556510747319339e-5,3.6744802038056804e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005424473035814157,0.008508130409997027,0.012824444076155486,0.01859799082152564,0.025978365640891073,0.03499219456456365,0.04550361193382978,0.05721210162511929,0.06967861435488855,0.08235490092615573,0.09463820561684189,0.10592702064240207,0.1154875561321847,0.1224406471679782,0.12601411443851748,0.12567736777533647,0.12125300380042257,0.11304634076160941,0.10180237321183083,0.08851514425966174,0.07427735699383511,0.06012673014543245,0.046860281112151646,0.035041524951853656,0.025054674475184047,0.017069037937812073,0.011041707731517124,0.006760683945021399,0.003906792144447173,0.0021246085558086795,0.001084226845980593,5.177232382713817e-4,2.3065618025769718e-4,9.560401441634662e-5,3.676075479628345e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005425942811762238,0.008510403595051466,0.012827834392252128,0.018602870960343132,0.02598515075329635,0.03500131355695197,0.045515467686652836,0.05722702795745679,0.06969683623461267,0.0823764997202208,0.09466309672205345,0.10595494568848816,0.11551804885807918,0.12247300116003385,0.12604741386618581,0.12571055494272843,0.12128497721745589,0.11307609058419228,0.10182910192158703,0.08853832925075171,0.07429677073753475,0.060142419121393585,0.04687249611245233,0.03505065676345866,0.02506120737206439,0.01707349511581309,0.011044598039370291,0.006762459839461393,0.003907823175934107,0.0021251725889609857,0.0010845167861571045,5.17862898527166e-4,2.3071904158093303e-4,9.563037904072925e-5,3.6771029358909364e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005427048528929377,0.008512123653551388,0.012830410716247102,0.018606590007222437,0.025990329763075217,0.03500827743628852,0.045524517816548773,0.05723841034285655,0.06971071431912647,0.08239293181930152,0.09468202334373692,0.10597618705832526,0.11554127056752318,0.12249767532135468,0.12607283686707427,0.12573589730267057,0.12130936259253912,0.11309872578372299,0.10184938875521272,0.08855590290241884,0.07431149991600258,0.060154374128020556,0.04688186999872783,0.03505771678024514,0.025066285298577753,0.017076962980326918,0.011046833895988468,0.006763813717110872,0.003908589471717283,0.002125575918009359,0.0010847130513780084,5.179505872000486e-4,2.307546978067625e-4,9.564341367539666e-5,3.677523181485844e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054277556762546255,0.008513253273542134,0.012832135580651006,0.01860911239562727,0.025993868902871763,0.035013050306855774,0.04553071537173918,0.05724617736706166,0.06972013751333511,0.08240403340711548,0.0946947629529079,0.10599046909835412,0.11555690730663958,0.12251433516037923,0.12609004614593597,0.1257530697125321,0.12132585721912076,0.11311397356665447,0.10186299747572679,0.08856767037029897,0.07432139317328068,0.06016248611067914,0.046888330400313837,0.03506266029211996,0.02506988179796032,0.017079425619990794,0.011048404790314817,0.006764737760268252,0.003909084858400577,0.0021258137460204497,0.0010848121466897807,5.17983968764514e-4,2.3076172933663856e-4,9.564233558943693e-5,3.677297095881122e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428064241465125,0.008513802761147247,0.012833036107829005,0.018610489146011492,0.02599584952486943,0.035015748147637804,0.04553421174977237,0.05725051269598236,0.06972531552644361,0.0824100327303272,0.09470155611188404,0.10599804241916033,0.1155652202498047,0.1225232524937655,0.12609932289326378,0.12576235945227943,0.12133474885860086,0.11312211439665416,0.1018701921491842,0.08857387036386836,0.07432665658802563,0.06016692417643663,0.046892009408803045,0.03506558623334649,0.0250720684478663,0.017080933391732445,0.011049345326763767,0.006765255188507981,0.003909324470180322,0.0021258955785268584,0.0010848197724594142,5.179662775909959e-4,2.3074185842964095e-4,9.562799950493936e-5,3.676463986580108e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428112034694662,0.008513972626682426,0.012833397375709779,0.01861111703912085,0.02599681263505532,0.035017093322142055,0.04553595029301142,0.057252618487712424,0.06972773905835888,0.08241272366137965,0.09470449274533642,0.1060012593564598,0.11556876749469387,0.12252712060764676,0.1261034183962803,0.12576649965323033,0.1213386833967532,0.1131256382028767,0.10187323478204471,0.08857647293219585,0.07432892357739676,0.0601689681920599,0.046893855562396475,0.03506716711679918,0.02507330827210775,0.01708180125386851,0.011049870250466179,0.006765513150312013,0.003909408518930961,0.0021258880240865303,0.0010847783357684157,5.179229766919276e-4,2.3070934142372306e-4,9.560778941969062e-5,3.6753757009895055e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428071358970649,0.00851401099083868,0.01283356904033014,0.018611479424124115,0.02599741433077925,0.03501796002853329,0.04553707263981343,0.0572539519134166,0.06972921953306026,0.08241429204446425,0.09470612577158481,0.10600299841357833,0.11557068217954922,0.12252923902053597,0.12610570236038185,0.12576883580010753,0.12134089710255774,0.11312758806399398,0.10187488756016203,0.08857788155616834,0.07433018489361586,0.060170176124507965,0.046895021836896755,0.03506821909752083,0.025074162334573623,0.01708241043723193,0.01105023942062309,0.006765689823374084,0.003909458510134858,0.002125871975753737,0.0010847394197618045,5.178850811466497e-4,2.306815620443009e-4,9.559071640980953e-5,3.674461854282041e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428114527567926,0.008514165999770128,0.01283390080470292,0.018612059725553395,0.025998310820022668,0.03501922261687508,0.045538720625653714,0.0572559703877078,0.06973156866272914,0.0824169240536018,0.09470900847801067,0.10600613850303595,0.11557409789294751,0.12253290773723793,0.1261095450000867,0.1257727138888789,0.12134462673255146,0.11313100750077061,0.10187791305583692,0.08858050004789282,0.0743324315720749,0.06017210618437334,0.04689666141419035,0.03506955849606531,0.025075191823246957,0.01708314225886254,0.011050712751195728,0.006765963415908212,0.003909595962274071,0.002125928327966464,0.0010847546024133376,5.178835983368804e-4,2.3067589653269393e-4,9.55857856823308e-5,3.674151668679583e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428413863275095,0.008514685822930008,0.012834742414798947,0.01861334143712601,0.02600015841299454,0.03502175557882481,0.04554203627177919,0.057260131557542386,0.06973659843809406,0.08242280618484006,0.09471569451380187,0.10601355893612725,0.11558214865598557,0.12254142722201651,0.1261183170052648,0.1257814803919093,0.12135310950351723,0.11313894046204108,0.10188507422550912,0.08858673255287022,0.07433765492862678,0.060176316811135416,0.046899927656854704,0.03507200177039574,0.025076958026670284,0.017084378106825664,0.01105155020483957,0.006766512168708495,0.003909942415130889,0.0021261379887058066,0.0010848754699866077,5.179495404659005e-4,2.3070972375963952e-4,9.560200377286464e-5,3.674874427976418e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005429076724244083,0.008515723811649353,0.012836308394138043,0.018615619311367848,0.026003355438866577,0.03502608825490357,0.04554771018654193,0.05726731722948394,0.06974540641199785,0.08243326508848847,0.09472773600731282,0.10602701235725544,0.11559674416722548,0.12255680985711952,0.12613407392823997,0.1257971754275969,0.12136831725921089,0.11315323889315339,0.10189805015905364,0.08859803902165075,0.07434706419358225,0.0601837553844574,0.046905523050396365,0.035076047053111806,0.025079803399872414,0.017086349918334284,0.011052908711045629,0.006767442533627432,0.003910569597882489,0.002126548180364815,0.0010851318555141168,5.181007164599969e-4,2.307929727718155e-4,9.564449815491702e-5,3.6768739549323613e-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005429950422802498,0.008517053758707602,0.01283827195473997,0.018618432533226648,0.02600726746460912,0.035031368246611204,0.04555462583150438,0.057276103932864725,0.06975623000566723,0.0824461851708607,0.09474267568256668,0.1060437410267535,0.1156148928207309,0.12257591149607996,0.12615360649669022,0.12581660945239984,0.12138715621908013,0.11317098280165333,0.10191418088594814,0.08861209948607308,0.074358737671797,0.06019292306474339,0.04691234515057177,0.035080918194353244,0.02508319439317602,0.017088691358724938,0.011054532723407465,0.006768573540511875,0.0039113497816152054,0.0021270712058983434,0.0010854664367816933,5.183020134751262e-4,2.3090569615234044e-4,9.570282975871984e-5,3.6796492438747384e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005430817164679544,0.008518354426129679,0.01284017077663891,0.0186211311073112,0.026011001468087838,0.035036397182435966,0.04556121417189168,0.057284490966599357,0.06976659047195224,0.08245858890783264,0.09475705231848859,0.10605985782249545,0.1156323757549275,0.12259429684321294,0.12617238718224696,0.12583528347256426,0.12140526421539652,0.11318805732672123,0.10192971994265872,0.08862564748869473,0.07436996969617879,0.060201708511094035,0.04691883960712006,0.03508552001417298,0.025086378144795397,0.017090886308576633,0.011056063416190361,0.006769652237573891,0.003912105269960802,0.002127585554247918,0.0010858000360521533,5.185050382152544e-4,2.31020442522779e-4,9.57626455632586e-5,3.682511778038366e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005431459024714506,0.008519304389877356,0.012841542279265887,0.01862306467812319,0.026013663936310542,0.03503997603183614,0.04556590530363849,0.057290476507864944,0.06977400765521344,0.0824674970630475,0.09476740268806343,0.10607147336701098,0.11564497167275091,0.12260752806250054,0.12618588588191224,0.1258486959431214,0.12141827659445062,0.11320034523657498,0.10194091868480519,0.08863541466554703,0.07437805303872119,0.06020799920427056,0.04692345124556985,0.035088756781469006,0.025088601425953344,0.01709241839377071,0.01105714177284062,0.0067704255185012645,0.003912658235521926,0.0021279696028379813,0.0010860533838388297,5.186613263665098e-4,2.311097096867181e-4,9.580955928913703e-5,3.684771062682248e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005431657993376966,0.008519582111543864,0.01284192372810103,0.018623582683673586,0.026014361080051257,0.03504090539633073,0.0455671288366456,0.05729205810154744,0.06977600059681502,0.08246992941269445,0.09477026239702614,0.10607469696505126,0.11564845785523047,0.12261116584015729,0.12618957100129705,0.12585234384497648,0.12142182726394646,0.1132037279208185,0.10194402719410713,0.08863813153781112,0.0743802795639702,0.060209681951485385,0.04692462443358469,0.0350895324691946,0.02508911081618496,0.017092771107756366,0.011057408674578982,0.006770640189332731,0.003912830771516917,0.0021281016573036233,0.0010861471485645866,5.187223636393389e-4,2.311459585990514e-4,9.582915998147801e-5,3.685735109358017e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005431276357849078,0.008518986506245026,0.012841028105259621,0.018622284017103818,0.026012543817878202,0.03503844943137156,0.04556392072607181,0.057288004036731774,0.06977103929475345,0.08246404338082007,0.09476348544881977,0.1060671167675364,0.11564021769799383,0.12260246219863773,0.12618064053652936,0.12584344447972812,0.12141321680692663,0.11319565549903518,0.1019367208439156,0.08863177064270339,0.07437497250269096,0.060205454240126154,0.04692140743093751,0.03508718214381296,0.02508745202816448,0.017091632911641723,0.011056645436827814,0.006770139405684323,0.003912510448816896,0.0021279033568538204,0.001086029442608957,5.186560271898676e-4,2.311107830852999e-4,9.581174704813003e-5,3.684935575781693e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005430497539472622,0.008517798199587277,0.012839271081738015,0.01861976511384415,0.026009041493104644,0.03503372594812782,0.045557741575423874,0.057280164664187595,0.06976139647621556,0.08245254571171137,0.09475019800477356,0.10605223472571396,0.11562405733348434,0.12258543267549507,0.12616320895286015,0.12582609453485993,0.12139641067453691,0.11317985130439082,0.1019223746415524,0.08861927124974163,0.07436457942772874,0.0601972553597631,0.04691526334144391,0.03508276469883571,0.025084366911467437,0.017089511861749652,0.011055194927497354,0.006769151605264941,0.003911846683440786,0.0021274696460515177,0.0010857581490196504,5.184957674860507e-4,2.3102232024800886e-4,9.57664722995775e-5,3.6827995042575034e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005429585196685646,0.008516418171258195,0.012837243889196581,0.01861687163225448,0.026005027826813007,0.03502831586221325,0.04555065774531821,0.05727116033782289,0.06975029492360774,0.08243927973606123,0.09473484341015391,0.1060350302847552,0.11560538753957837,0.12256578259025942,0.12614311870751418,0.1258061094225276,0.12137703944855115,0.11316160595370489,0.10190578757906718,0.08860481350725159,0.07435257832727035,0.060187834518524885,0.04690825857778928,0.035077769693215036,0.02508089614567561,0.017087120773107752,0.011053540307887714,0.006768001483491835,0.00391105431262975,0.0021269387719275892,0.0010854185807270427,5.182914225181649e-4,2.309078410593865e-4,9.570720045238516e-5,3.6799778200631374e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428802846428368,0.00851524719105195,0.012835537455192173,0.01861444880025964,0.026001675945105707,0.035023799286719615,0.04554473454129807,0.057263610062001244,0.06974095574379677,0.08242808676978185,0.09472186266859381,0.10602048026429071,0.11558961625217558,0.12254921428312576,0.12612620922250797,0.12578930153945178,0.12136073077984892,0.11314620728700078,0.10189175611045082,0.08859257534845143,0.07434244536257267,0.06017993951572773,0.04690245853314861,0.03507368597865677,0.025078079927532245,0.017085172126987642,0.011052164500400415,0.006767013558022008,0.003910348038253386,0.002126448878537047,0.0010850959743386515,5.180927763069644e-4,2.3079458066490886e-4,9.564777415848633e-5,3.6771201984595246e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428413863275095,0.008514685822930008,0.012834742414798947,0.01861334143712601,0.02600015841299454,0.03502175557882481,0.04554203627177919,0.057260131557542386,0.06973659843809406,0.08242280618484006,0.09471569451380187,0.10601355893612725,0.11558214865598557,0.12254142722201651,0.1261183170052648,0.1257814803919093,0.12135310950351723,0.11313894046204108,0.10188507422550912,0.08858673255287022,0.07433765492862678,0.060176316811135416,0.046899927656854704,0.03507200177039574,0.025076958026670284,0.017084378106825664,0.01105155020483957,0.006766512168708495,0.003909942415130889,0.0021261379887058066,0.0010848754699866077,5.179495404659005e-4,2.3070972375963952e-4,9.560200377286464e-5,3.674874427976418e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005428665564552344,0.008515110553364087,0.012835414289742747,0.018614344523509622,0.026001578933292267,0.03502367149314892,0.0455445061112937,0.05726318855288064,0.06974025248696004,0.08242705000250958,0.09472051418742383,0.10601894500860473,0.1155880689497319,0.12254778288048936,0.1261249329466231,0.12578811173188872,0.12135946740736446,0.11314477713332124,0.10189025105181165,0.08859121266163474,0.07434147530349756,0.0601795508950561,0.04690260979291635,0.035074119222716214,0.025078510508812487,0.017085409981383193,0.011052152070559219,0.0067668023872685425,0.0039100388803670495,0.002126135423298264,0.0010848366802790924,5.179081131657313e-4,2.3067860080211862e-4,9.558273835422125e-5,3.673842378415175e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005429741312822879,0.008516801939574442,0.012837968672073709,0.01861805440126228,0.02600676673148259,0.03503066468133016,0.0455536044356748,0.05727463107061721,0.06975419015898954,0.08244352436133418,0.09473944710649042,0.10604013959370008,0.1156111823931638,0.1225722959385965,0.1261501706918799,0.1258132914545789,0.12138376914005783,0.1131674398035555,0.10191066077753469,0.088608954214287,0.0743563535045889,0.060191580734940686,0.046911967933947446,0.03508109723929896,0.025083479263980864,0.017088775818145198,0.011054312923526394,0.006768112559483998,0.003910786725653149,0.002126535991790672,0.001085037361645953,5.180018397658082e-4,2.3071927079912179e-4,9.559907755811125e-5,3.674447956610961e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
