Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2089,62762644,62693793,62631559,62574044,62536958,62483916,62428965,62370266,62305975,62235374,62157744,62065676,61955086,61827495,61688829,61538327,61368781,61177312,60966429,60741805,60502668,60248561,59979947,59697019,59400296,59090618,58765909,58425498,58071131,57704294,57323503,56937876,56551732,56160566,55754849,55335599,54902381,54453730,53989410,53508954,53010430,52497685,51971939,51429553,50865982,50282457,49668390,49018151,48335948,47632472,46906572,46153834,45373437,44567312,43738430,42886503,42014604,41124654,40215808,39284450,38330293,37359686,36375110,35373510,34347514,33296381.999999996,32225375,31135640,30023342,28883910,27718774,26515795,25268632,23982220,22683795,21387067,20012471,18529333,16984708,15464297,13960512,12513755,11155968,9879122,8641808,7450531,6368459,5422457,4592169,3751040,3087723,2614600,2097513,1533805,1141821,963397,801059,604085,372481,226091,396678
2090,62705580,62640752,62583905,62533013,62486038,62440994,62395842,62348554,62297125,62239524,62175140,62103334,62015114,61905677,61777187,61637212,61484975,61312294,61116087,60899416,60668720,60423051,60163393,59890986,59605473,59305936,58993406,58666418,58324484,57969076,57601223,57219493,56832713,56444999,56051903,55644152,55222738,54786892,54334999,53866923,53382343,52879196,52361716,51831277,51284000,50714933,50125435,49504354,48845736,48154060,47440494,46703687,45939709,45147997,44330139,43488414,42622463,41735869,40830702,39905722,38956913,37984189,36992402,35983270,34954420,33900170,32819762.000000004,31717489,30594300,29446937,28272482,27073106,25833624,24546704,23219412,21882773,20550488,19144576,17635761,16071229,14535143,13019988,11571165,10222924,8965381,7751787,6588322,5543664,4646429,3873129,3073049,2481155,2103860,1644976,1104511,783683,683448,558775,409679,236144,417533
2091,62670153,62641310,62588107,62541039,62498180,62457608,62417410,62375623,62330410,62279890,62222094,62156570,62082947,61991546,61877348,61743059,61597027,61438293,61260056,61060006,60840667,60607081,60358457,60096431,59822371,59535685,59234990,58921346,58593066,58249446,57892024,57522039,57138035,56748473,56357336,55960275,55548166,55121864,54680983,54224139,53750875,53260459,52750933,52225946,51686515,51129043,50549102,49947847,49314594,48643634,47939159,47211563,46459444,45679419,44871061,44035563,43174760,42288506,41378807,40446952,39492389,38512823,37508062,36482283,35437139,34370642,33278254,32159832,31017356,29851030,28659235,27442718,26204407,24926458,23601038,22237644,20870091,19511408,18091079,16583807,15033943,13517363,12026391,10614842,9319705,8126737,6957687,5876262,4947122,4117154.9999999995,3367587,2649867,2150874,1818366,1415314,941722,710135,580564,425968,246355,439474
2092,62618646,62568179,62570078,62528507,62491221,62456398,62422226,62386860,62348460,62305323,62255717,62197724,62131065,62055634,61961072,61842120,61702047,61549973,61384743,61200969,60997099,60775105,60538641,60287101,60022725,59747042,59459202,59157387,58842666,58513129,58167867,57808461,57436392,57050129,56657832,56263319,55862338,55445917,55014749,54568899,54107123,53628716,53132515,52616689,52084233,51535862,50968251,50377493,49764547,49119177,48435960,47718741,46977208,46209843,45413844,44588930,43735882,42856082,41949614,41016907,40058453,39074410,38064175,37027474,35967796,34886740,33782685,32652278,31495925,30313359,29104009,27867887,26609418,25332299,24015993,22652205,21252854,19854527,18469593,17034998,15529426,13994411,12497533,11030916,9656811,8414964,7286731,6162375,5163148,4349678,3587123,2861367,2226126,1820146,1532477,1185324,778704,602448,442223,256603,462024
2093,62551913,62510647,62477173,62491270,62461326,62433820,62407041,62379270,62348748,62313709,62272662,62223969,62165788,62098001,62020769,61923050,61799348,61653504,61495400,61323704,61134415,60926738,60702118,60462810,60208361,59941676,59664407,59375437,59072528,58756778,58426002,58079139,57717789,57343667,56955200,56560218,56162353,55757494,55336796,54900826,54450037,53983387,53499898,52997971,52475869,51936017,51378781,50801087,50199586,49575002,48917609,48222205,47492348,46736945,45954417,45142548,44301170,43430662,42531969,41605403,40649799,39664844,38651422,37610632,36542091,35448653,34331793,33190305,32021989,30827849,29605307,28353054,27072754,25772459,24456674,23102166,21700166,20265002,18836077,17425068,15976381,14472711,12952753,11475760,10033720,8697236,7508844,6445516,5366013,4449128,3751466,3056415,2354595,1801937,1489037,1246261,955088,615508,458761,267002,485026
2094,62470859,62438932,62414026,62394484,62404197,62385880,62368161,62349422,62328047,62302364,62270703,62231733,62183970,62125597,62056695,61977664,61876789,61748360,61596770,61432642,61254493,61059712,60848252,60621029,60378912,60121597,59852618,59573791,59283739,58979770,58663014,58331058,57982621,57619364,57243241,56852618,56454969,56053825,55645121,55220204,54779471,54323812,53852345,53363822,52856210,52327917,51780732,51214687,50626992,50014818,49378695,48709346,48001850,47259441,46490275,45692703,44865059,44007325,43119479,42202006,41255455,40277079,39265750,38223087,37151869,36051645,34924564,33772037,32593257,31387179,30155397,28893048,27598059,26273726,24931779,23577490,22184956,20744937,19274175,17814844,16377940,14915383,13413818,11909142,10452260,9034988,7736342,6601581,5603303,4568827,3734418,3152652,2525222,1847447,1377456,1157677,959839,724679,452202,277712,508337
2095,62376012,62352857,62336015,62323985,62315243,62308281,62301581,62293639,62282928,62267944,62247107,62218823,62181935,62135083,62076531,62006521,61925692,61821674,61688536,61531208,61361091,61176522,60976274,60761053,60531259,60286351,60026202,59754976,59474626,59183526,58878532,58560813,58227703,57877746,57512629,57134541,56741803,56341563,55937163,55524675,55095583,54650152,54189667,53713444,53219953,52706727,52172314,51617867,51043092,50445479,49822709,49175128,48493933,47774445,47019589,46236775,45424263,44580969,43707011,42801942,41865841,40899436,39898420,38860866,37789105,36687622,35555848,34395305,33207283.000000004,31991378,30747707,29478461,28176475,26838931,25470770,24087357,22694778,21264420,19786602,18280470,16790960,15328397,13852204,12352981,10863828,9427291,8035019,6774413,5693454,4760386,3771092,3019280,2553468,1993764,1340146,952875,826220,673339,494219,288876,531833
2096,62308227,62318461,62305492,62297337,62292530,62289603,62287149,62283719,62277765,62267798,62252419,62230375,62200285,62160275,62108742,62044498,61968548,61881377,61771943,61635032,61475078,61302120,61114653,60912086,60695274,60464366,60218346,59957154,59684674,59402698,59109612,58802536,58482570,58146729,57793433,57424444,57042069,56644505,56239274,55829907,55412180,54977174,54525260,54057155,53571850,53068068,52543804,51997410,51430497,50842982,50232051,49594668,48931048,48233043,47496137,46722801,45919923,45085986,44218188,43315770,42379059,41409989,40409165,39371621,38295380,37183148,36040482,34867355,33663255,32428867,31165248,29875773,28563311,27218431,25837940,24428888,23009895,21587215,20134929,18645271,17137298,15652169,14198854,12750331,11302939,9883000,8490319,7188034,6064333,5059092,4146888,3256699,2622405,2210885,1718129,1144146,860861,700969,514361,300998,556177
2097,62228480,62220272,62253840,62251069,62251584,62254002,62256912,62258961,62258789,62254825,62245602,62229840,62206582,62174700,62131571,62075351,62005423,61923544,61830043,61715186,61574521,61411955,61236175,61045835,60840971,60622601,60390590,60143505,59881280,59607583,59324001,59028984,58719858,58397666,58059139,57702519,57329711,56943094,56540750,56130566,55716256,55293344,54852467,54394123,53918442,53424095,52910058,52374814,51816504,51237174,50636977,50012821,49360878,48681289,47966546,47212299,46420573,45597693,44742439,43850229,42919439,41951170,40949223,39914080,38840110,37725293,36572692,35388938,34174555,32927032,31646393,30335183,29000013,27644464,26256808,24833491,23383690,21929227,20476600,19002537,17501193,15991544,14510966,13067062,11646396,10251007,8900475,7551838,6339735,5353125,4423763,3532551,2741596,2224956,1867809,1442112,947861,730957,536137,313907,580792
2098,62135123,62133732,62137790,62181624,62189050,62198250,62207887,62216619,62223178,62226271,62224298,62215812,62199647,62175191,62141507,62095261,62034375,61958755,61870965,61771132,61650881,61506476,61341310,61162728,60969540,60762399,60542482,60309407,60061275,59798059,59523188,59238024,58941105,58629953,58305581,57964394,57604526,57227923,56837103,56430009,56014930,55595729,55167669,54720968,54256231,53773032,53269706,52745485,52199311,51629133,51037460,50424663,49787324,49120918,48425424,47694021,46922533,46112490,45269727,44393245,43476730,42517670,41517966,40483267,39413913,38303634,37150358,35957517,34732820,33477319.000000004,32186505,30859746,29501069,28120350,26721864,25291594,23825599,22335206,20845439,19363025,17867344,16354489,14843363,13367520,11933203,10540580,9197392,7916462,6612063,5490314,4640972,3787613,2917537,2225960,1827069,1524352,1165784,751359,559740,327694,605747
2099,62025739,62031908,62043378,62058899,62101361,62118983,62136854,62153708,62168258,62179303,62185656,62185668,62177924,62161364,62135710,62100228,62050869,61985305,61904016,61810309,61704168,61578524,61430394,61262653,61081291,60885260,60675882,60454458,60220333,59971185,59707011,59430976,59144288,58845482,58532355,58205836,57862024,57498935,57118587,56723606,56311823,55891878,55467841,55034675,54582208,54111138,53620465,53108221,52573860,52016830,51434873,50830910,50205573,49555145,48874341,48163039,47415085,46626446,45798195,44935650,44038041,43097337,42110137,41079123,40011798,38908378,37761937,36570342,35337425,34071921,32775453.999999996,31441506,30068793,28662828,27236725,25795468,24322755,22814275,21283474,19758592,18246584,16729486,15205330,13692918,12222023,10797503,9433126,8142337,6931198,5671240,4640020,3928065,3150857,2302042,1709955,1428859,1180637,889257,554722,342405,631155
2100,61897110,61912987,61933689,61957987,61984662,62012499,62040298,62066832,62090892,62111239,62126783,62136384,62138372,62131366,62114398,62087534,62050260,61997779,61927549,61840588,61740993,61628543,61497525,61345686,61175388,60991257,60792430,60580828,60357901,60122762,59872622,59607518,59330365,59042173,58741533,58426453,58097824,57751440,57385157,57001103,56602025,56185573,55760833,55331995,54893777,54435587,53958249,53460153,52939046,52394618,51826792,51233110,50616947,49979159,49315730,48620617,47893619,47129187,46323512,45477170,44594970,43676371,42711610,41696412,40634226,39534418,38397093,37214659,35984905,34712060,33405949,32068702,30691796,29273329,27820261,26348985,24865163,23350207,21799455,20228473,18668702,17127327,15589025,14053810,12540370,11074655,9660161,8324248,7086082,5944930,4729630,3789099,3214616,2513687,1686323,1193801,1030516.0000000001,836796,612647,358056,657198
